f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.2557854887373492,-1.7488915909613325,-0.37280139580497906,0.4351027059236245,0.5413253795037283,-1.1658388865241318,-1.3567144033421257,0.6738395150135151,1.5466191770767028,-1.644552424951165,1
-0.24160065904382122,0.11924751836540423,-1.2484413635786495,-0.495248637528201,-1.3124489375192647,1.633437246767759,0.41759248988390635,-0.23215951417761366,0.20525466545566273,0.42899497505571954,1
0.8180651156207642,-0.21091223331191836,2.893066138095146,-0.4033902173380004,-0.3900773760225743,-1.460305669233687,0.7845574662201328,0.2208852851587449,-2.5639786226596666,1.7434346558927738,0
0.23834372846734792,0.12590169387172742,1.0983548316643652,-0.6402563427639199,-0.012971034335724217,-1.2048556957529324,-1.1126154570120237,-0.539338281269591,-0.3891594894315086,-0.34162560742878023,0
-0.24810153663896806,3.330635594859987,-1.317926217864872,-1.251843402593338,-0.7224262785679524,1.7868954284798484,-0.22576405343308265,0.35923169521646775,0.16049797479545247,1.2752422022484544,1
0.2890379062226438,1.1865087812783504,1.263696843964691,-0.16198337471413987,0.6074275929353924,-1.2528282834625353,-0.4918840430341756,0.666071809308244,-0.5675681565240043,-1.727137174757652,0
-0.4040696446471248,-0.9618824053123363,-1.0700708426919148,0.6657355061630078,-0.06172372592586682,-0.37373154038864387,-0.4353871109036666,-0.4880234252741238,1.7692125468102025,-1.446812907046926,1
-0.04133699689665095,-0.13369995737489737,-0.1395934729703747,0.04816931187996953,-0.05350752560774953,0.05367224284521854,0.8944607463738516,-0.41175884030358695,0.13879516818242132,1.538128211874881,0
-0.05119335393935237,0.16921130421073408,-0.6898317638370264,-1.2686542958725249,0.659055832509177,1.6436779924275,0.22200539181750184,-0.46089614203273066,-0.5522816892833633,0.6367696621935407,0
0.10451458335119998,0.9150661572026823,-0.30636722008556305,-0.6719859996763832,0.380843723827551,1.8758267654617164,-1.1306815560387276,-0.5227480954182957,-1.274511826129716,-1.041177098823095,0
-0.6100366761262302,0.6868140743505267,-2.785924636933565,-0.8140065728423882,1.1872054151373428,3.006631204029776,-1.7181212097423582,-0.6095188901675839,1.0314822942255653,-1.5987743610710508,0
0.30764469443226394,-1.8066771574639962,0.893439294856069,-0.7119166729962407,-0.8302198710192726,0.0443613061932302,0.3635513074863943,0.20571671161960128,-1.2367371061465482,-1.0259142491470696,0
1.082652196786793,-1.363254208266811,4.237182491672803,0.6797956865802404,-1.4407761573425861,-3.1786607532969122,0.6434785065440229,1.896051457331821,-2.821127433012804,-1.0780914835669297,0
0.705928976552123,-0.17319377726282273,2.6092026985113486,0.5425065895762982,-0.7749922286377916,-1.6039878693283238,0.17190832272016146,0.29266674300197904,-2.0546423034227033,1.245859938533026,0
-0.21660046842475197,0.6862283150855315,-1.1086301391026336,0.35000651602000543,-0.1420223414357669,1.4319944262207955,-0.2063428183274391,1.9859788576451232,0.19890060645903063,0.24568048252353847,1
-0.5780416482715822,-0.2517812216231778,-2.0099938447688115,0.5883848800925934,-0.06947299598272103,0.9273949879970915,-1.3552884489293409,-0.7460165004605604,1.8596559512101316,-0.0440767987455247,1
-0.43016099988719714,-1.6625860469936677,-1.7416323745877618,0.5906181368020174,0.7263137258628625,1.4402377798414845,0.36558587110647606,0.6032025306488903,1.039493497151897,-0.22943949415343307,1
0.6961284909131911,1.4768202934499088,2.759440698764762,0.9751656623476018,-0.6662581386418709,-2.1506082108507503,-0.4812257611737295,1.7371243467492703,-1.7649137291962873,-0.7986484320402016,0
-0.32190390630478394,-0.6903663289737912,-1.832566736737974,-0.7908496287680198,-2.1769764082695353,2.6924860352960653,-0.20536893589675376,-0.550946376925102,0.03649895395928959,-0.08806930058951629,1
-0.30797496685295767,0.7321684445715689,-1.956307825641844,0.5264407718203639,-0.40700128171313255,3.1954402367488406,0.9356814864136586,-0.05154767669234953,-0.24950354788237705,1.5989536841523089,0
-0.2870994910813257,1.7737699922467551,-1.325883072430453,0.9816786914288083,-2.9311676961304176,1.460010969728386,-0.7007309708838638,-0.8807161053541459,0.4647766371203037,-0.47486464717841215,1
0.25968346184544444,-0.12170743199299956,1.154858137551837,-2.3153243859423247,-0.06305997783276518,-1.185089820762311,0.8475812016748538,0.9242921383002622,-0.48260819499722385,-1.1883745424358843,0
0.453053027079568,-1.847105924775005,1.2968783092349438,-1.1349396170126318,1.2535231537976086,0.1228249468014665,-0.5871485024991993,0.7865073434977959,-1.8476804306540369,0.7054452556833883,0
0.21857228342134205,-0.33193822512806204,0.6424359762274593,1.3100639542436197,-1.4959871194428813,0.00810339256493231,1.4512596566569576,-0.8048670399284981,-0.8679139728290335,-0.0028199401196068613,0
0.02545775528646299,0.6592541853745546,-0.7751676465696191,1.6227438794748874,2.1336895210054414,2.5942465812489233,-0.40972850481196615,1.2547060674440098,-1.2917967318189159,0.35814154497710393,0
0.4865692036545896,-0.2611274725400407,1.3907484653660853,-0.10447743400638024,-0.8557314069204294,0.13822970647401078,0.6511025778070543,1.5834681385934537,-1.9872700865870665,2.071506636791927,0
0.24259417465691535,-1.7187318751699967,0.4453155553763716,-0.5762553797403507,-1.223673164640769,0.8258183064724907,0.5407127313106017,1.4469668583224182,-1.3383436562690845,-0.04772948224483963,0
0.2860539083001111,0.15635519190507538,0.6088494225022315,1.1051198850428665,-0.5078136741739966,0.7182191122833051,0.6989176302790472,2.3345782830229247,-1.4607713025698548,0.7854792237780114,0
0.329447933796695,-0.5111471626769531,2.1296282169328666,0.8505536458510389,1.735362000316907,-3.530879577720456,-1.0375012918401736,-1.29116784870441,0.31861961713936926,-0.2057625833716958,1
-0.17734004256736857,-0.3021289203460549,0.3711724564384735,0.213251601670012,-0.7430396206490529,-2.7293086490388565,-1.3233599015045083,-0.2777561298989972,1.9543238653870851,-0.81058638468321,1
0.5009819116341399,0.5112411966906587,2.0364621170750175,-0.2514718394186842,-0.7123613438198071,-1.702040034050846,-0.11545879276226155,0.19434554082701977,-1.1993001125326128,-0.13867013784590707,0
-0.37253215535859807,-0.5434213635667013,-1.2500649634245715,-0.2250805345893263,-0.3478529893145469,0.4594064892038504,-0.5590769077816883,-1.1440637289344657,1.261986131589346,0.34994756016573814,1
-0.18289498889669126,1.2925420929045484,-0.6559187674067339,0.8974698292341611,-0.7759327268217019,0.35429151396692116,-1.3506629018242222,-1.495544644445704,0.5604600393806503,1.1430109684466316,1
-0.5323295092746549,0.9921444504561221,-1.4987081186523883,-0.4106701000767663,0.48818566638358546,-0.22090124166506708,-0.0818640543730866,0.8595035497704321,2.2061560704697962,-1.7276583587657743,0
0.1624978981165044,-0.48437158641496736,1.197525707406046,0.9817166508514701,0.46605389208240355,-2.1903831694765024,-1.294142394380798,-0.6764877414755537,0.36322291475514223,-1.9499167789432725,0
0.016983794634452792,-0.9809136390415318,-0.37570846687077347,1.8118603224611443,1.4846093947935326,1.2992057631728957,-0.9947672353922584,0.34507088337776426,-0.6636776619383637,0.9173770968844733,0
0.3480999526183465,0.09987288870481868,0.8785529009804269,-0.25497971913514506,-0.06190176772054478,0.4540621553094618,-0.9840508623811687,1.5855296177199438,-1.5848026020316421,1.4518317214440775,0
0.011400779871307276,-1.720145561281053,-0.7408494789915618,0.5727537482501199,-0.06359374516290235,2.3629657410056306,0.9570921355299027,-0.733496895204825,-1.1300261203414446,-1.463964961740374,0
-0.3379666055883708,0.7102539163213368,-1.0858041990674405,-0.7559939679379218,-0.03785457308993175,0.2695010866048464,0.09808085645475412,0.05823321300036652,1.212515082551147,0.26313547548991506,1
0.25903290708096116,-0.42448924892253576,0.7986353088325533,0.12379492573951417,-1.1656408751756278,-0.1041241404513229,0.2704733146066951,0.8200564929067582,-0.976358617733595,0.05589730457536609,0
-0.09814939152585828,0.6315169685912555,-0.6262873281597162,-1.0309395176341003,0.9056119474731963,1.0269862767495703,0.7126398837935535,0.56949421251764,-0.08347402522362768,-0.6730658712260548,0
-0.007382271152873793,-0.666854320924575,-0.4111074021289764,0.6773957294783914,-0.9178332994097198,1.1878002963219303,-0.5952048506875562,-0.27006505059356584,-0.5161873311709706,-0.3452972421974383,0
0.09097187324996783,-0.6963230200564123,1.0184388887333742,-1.3848977306874435,-0.858262583427213,-2.288057868284474,-0.05874290883725734,0.5558156733847822,0.6908703256306972,0.8785377419847247,0
