f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.9798473968976724,0.7447798771343588,0.17362639076862812,1.6743743651767764,-0.9335927767246882,-2.1541807257072696,-3.5014845856393606,-1.7362211847512774,0.4526816328423035,-0.620324978176123,0
0.7246237316066864,-0.48819368966430077,2.3863714684423005,0.2492844217832929,1.4076338877369894,1.1470319212371691,-0.07490951567052029,0.9823111104372232,-1.2642121933551955,-0.5491908585887411,1
1.6983782220994579,1.6160120698238876,-0.12232993995677158,0.7860353602866343,-0.5851599569829865,0.5531647052308626,-1.1679652046269733,0.19645659811762614,-1.4948187486629918,0.16815242785583878,1
-0.70610715602539,-0.4222046529734943,0.8989012028887456,-0.5028633081180797,-0.4638023996204632,1.6333473495481083,1.3515946541886645,-0.4771888782013351,-0.22198449166613893,-0.8523729126393413,1
-0.039268249088950435,0.04646166605596789,1.5745263897121353,0.16308823749087806,-0.10777335257420477,-1.931107694686395,-0.8645616985506621,0.935533821671325,0.00778786021168558,0.07736487590852742,0
-3.1569483220924623,-0.919431734878447,-0.6731786798705265,-1.221466877016341,1.9436190207337884,-3.564116855430597,0.9924222734746182,0.5660260342373447,0.22314926022834153,-1.0025320971350196,0
-1.0404282333388748,-0.77007930469004,0.3152038530015544,-0.6004473445065666,-0.2771142878840699,0.9196879496885018,1.3004295005583364,-1.3118825152945115,-1.2673076765284523,0.8371303480443171,1
-0.2920327826354743,-0.622077654170049,-1.1354317994864038,-0.1452677455388557,-0.017286746553333832,0.011885153561835837,0.25055946266437124,1.3509365538703086,-0.5384641725487601,-1.154226909969044,0
1.3630530087731905,-2.1691370895549036,-1.0927071573639047,0.6438885398463051,-0.6574088982843617,0.30587290236572573,-1.0015366751888777,0.5397023299654541,0.40824703748240554,0.3011735816655294,1
-1.0251334263802885,-0.8399919105142316,0.5286379749465937,-0.6285505023736634,-1.5133978971789244,1.2970027162566669,1.4629586433687505,-1.7405823540478436,-0.3576398927128992,0.1524774289155478,1
-0.6134240171715215,-3.5450016742175774,1.0886182011912222,-0.44942907532171217,-0.12190659184668674,1.5519983380414026,1.236018962866401,-1.2059986361803143,-1.0677245751084041,1.2039640729205043,1
-1.0194587915533182,-0.30525341831972164,0.2544491229952917,-0.642987031422423,-0.29738820215845096,1.4794288639971493,1.5429824462426993,0.15466597477980076,1.7884247162753621,0.9366606415820395,1
1.2478150826927683,1.5568907670128798,-0.20431300115072462,0.7633195938822768,2.6365056928381163,-1.5600508190918752,-1.7720593680201056,1.2611426730302384,-0.7884566476129049,0.22572024245032077,0
-0.859719871645253,0.2933064437490372,-0.16305729400563226,-0.5601838911212934,1.0110515430403326,1.437546539826277,1.3894850442776927,0.03318438459929228,0.7626165923851738,1.517327672125165,1
-2.176029685701419,-1.4302929879633275,0.2921812537324045,-1.0980412312293566,0.9701911555619342,0.2537072941991565,1.9437532873520444,-1.6290424951695825,-0.6474218488370153,-1.8762388121852103,0
1.5817298213581308,0.17429867466960358,1.0689512738650873,0.8665997210155083,1.0125086038642466,-0.908796387261491,-1.7495568874104586,0.6777074893609512,-0.5626099399467728,-1.0058506829972658,0
-1.1678932439665954,-0.7274520679516706,0.45909210929332017,-0.6461420720238686,-0.7019316465533488,0.7374378938391819,1.3226780716640052,-0.9763252514049776,0.6069262529236226,0.14819923908730728,1
-0.8318508525568176,-1.284943567177274,0.33675992135418226,-0.5152095575942869,0.13649124043115618,1.107158294813193,1.21254825715045,0.626623071951444,0.30143401296169925,-0.48401794686859645,1
3.0094913795273195,-1.2503267791418597,-0.17165165749889771,1.0848902638932074,-1.9320909703898825,4.239247560973572,-0.5549188758709074,0.41152456337027515,0.25631161719082185,-0.7723938480802909,0
-1.0770003755517177,-0.7159023394920826,0.040303927993254,-0.6357631932834802,0.9415712698058992,1.102396627061185,1.416032575507193,0.13123720699304692,-1.0086787483444035,-1.9560823846955901,1
-1.8206113803648782,-0.6688724246774004,-0.04725129994252787,-0.721309774867105,0.5008662604230651,-1.8766755173675382,0.6554063063101855,-0.4497364015146627,-0.9381113291951626,0.3668054635829743,0
-1.3368230223387625,2.1013729338014784,-0.08264778799432541,-0.48367051519689985,-0.9475308269362779,-1.864459885098297,0.2551518704370176,0.9609730669072081,-1.267147233202604,-0.06268890525807878,0
1.3828992783812213,0.6422528245471534,0.3347906711567593,0.5906620213832445,-0.8629440216171009,0.9728466054106368,-0.7082033077364314,-1.361394065606681,-0.5405376240492616,-0.6264586331618168,1
1.3581207122662111,-0.6241529193447587,0.07496448518962263,0.5492526458556394,-1.929464803285889,1.2816501849390831,-0.5438914121342412,-0.336224093496836,-0.5775678028698851,0.12062897438763463,1
1.0679791588726701,-0.01732711843570759,-0.23478049229161124,0.444627176567816,-0.2811761768508712,0.8732928474507652,-0.49023264917776804,-2.217472294280724,-0.20895258710001163,0.3306199371929966,1
-0.3688555243275853,0.3004343376116198,0.7375589008266307,-0.30999208227986785,-1.0333210111520168,1.3538801789201735,0.9387308099558488,1.007207431660698,0.5419413734790692,-1.2029499129701668,1
1.6421039327718066,2.752478624941502,1.1314375243904442,0.7291399969469452,-0.3949078964471223,0.8613331538349749,-0.9775214094049891,-0.3247595436035432,0.5235065601472171,1.2580399280304522,1
