f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.31684635060904454,-0.028923207638790072,0.19966098616476535,-1.4610710634110187,-1.5135067167347358,0.8962568286179619,0.9603951452605202,-1.2579383282359426,-1.3324115933935878,-0.5486551979447556,1
0.511106417727233,0.29053071968141714,0.29854738871439424,0.06064392334166541,0.16580748768929712,0.877174893386553,1.4550707967342442,-0.48545230804874384,-0.2600009318702889,-0.9383143672521069,1
-0.11824245735401079,-0.007115402572911972,0.718213335997065,-0.6363041072477887,-0.2691093437244201,-2.30223717941173,2.813852116560777,-0.5678916583611943,0.03733109194445745,1.9998617829392058,1
0.4965986589282044,1.5613057297248454,0.17120983456336103,-0.1613564350549811,0.5562772343566006,-0.9406514789288989,0.9381112465203088,-0.9187166186147904,0.777582423728538,-1.18084446502165,1
-0.4056353789960136,0.007337905355215615,-0.16551203363650557,-0.45764779626917634,-0.29110482535800586,0.015764812763451288,-0.8689716541726781,2.4297308438105913,0.6187381276324364,0.9064322507599946,0
-0.04346587822092435,-0.24315048943235532,0.278045285188929,-0.6124836954003404,0.0207374500933481,2.280814577669422,1.0905164194943935,-0.10399779827170127,0.9763779314156315,0.7669199069766317,1
-0.1492542282722955,-1.1974597871057038,0.24427635386957058,-1.0170269559233593,0.2971004960404411,-0.9366266712399979,0.9014918757036241,-0.5259063143597767,0.11878986541912173,1.0245916306627905,1
0.7088018462222733,1.9566363259754151,0.20582417798290578,0.89619594051898,-0.7539434266838978,-0.748854847509561,1.1847288373093559,-0.0005278263554724394,-0.9632513029270733,-1.7727215465033455,1
-0.6015115957693369,1.0450614194039132,-0.25809636125036783,-1.5700110370868006,0.4022419328808947,-1.6129037029665345,-1.3392514788357044,-0.7744247222939791,-0.20965827675213425,1.315467113948319,0
0.3355545533378059,-1.2445816999776087,-0.17759282649053273,-2.3492021410119306,1.8362690765130225,-0.06670181819015564,-0.5397379116429537,1.376130636940312,-0.16055702130134922,-1.462032253927295,0
-0.4207209984724589,0.3309977867040279,-0.19513957139617158,0.016000384667908513,-0.64991237948876,0.12570442342944602,-0.995217638431954,0.48307851111428757,0.16651400340083142,0.8869902646336494,0
-0.4833883022771829,0.6777550117756315,-0.1380731233202147,-0.4588685783957145,0.20690660306005884,-0.9595031662692087,-0.7987778373928269,1.1209734812363883,-0.1563749106489905,1.2141560905295734,0
-0.29718696974152664,-1.724453442820836,-0.08666591765715892,-0.3977517427926033,-1.1967838520048328,0.5182632246019533,-0.4982058351769424,-2.5551275721944893,1.74532126214322,0.7424351376524508,0
0.18795477066274752,-0.35689849130078605,0.20086004141354696,-1.8454512515337715,1.6081007049827691,-1.3883958014375748,0.8995333569098932,-1.14096838756128,-0.4868285590127906,-0.13882558305832127,1
0.8936964243930152,-0.3348423175206387,0.16389177646672592,0.6247186116327251,-1.0372108072130461,-0.21400317220114964,1.1111163568197973,-0.8555540558483563,-0.038503757959443045,-2.451681176298497,1
-0.16684034942945095,-1.9202158060791235,0.12624377250132357,0.5621616069339795,-0.7154395126611292,-0.39605269265173354,0.42020002117545685,0.2787401163262222,-0.8596112190007545,0.8128557605637174,1
-0.11308693244395336,0.3775957899902588,0.045636427569001575,1.0736617800942927,0.5363334257158204,-1.9862997360661103,0.12501526672764596,-0.36989340220371425,-1.1883202716636716,0.46053714559237924,1
-0.032927929662505726,-0.5621681028876898,-0.12576915125243654,0.06985615017717907,-0.2951915806090528,1.2289100584296946,-0.5200668646619617,0.7611770789731358,-1.9527186079506162,-0.18079688846342656,0
-0.24762977082944726,0.5419281571533848,0.1889367549358129,-0.48125857483122325,-0.6714506619989222,2.2493374769462786,0.6299238404213274,-0.6447199302926656,-0.47049714315498115,1.210002949559248,1
-0.18965570259958053,0.5341512648788176,-0.4509465742097843,-0.3509194756188693,-1.2658771555815642,0.2715541449780332,-1.9011756499011336,-0.23029616967860816,1.4213296482293512,-0.4221191559695854,0
0.03668130021548027,-0.1263486767949158,-0.3219934821528042,0.3732561509479645,-0.48165681232328844,-2.4750573411574974,-1.2698409204442045,-1.2042430054431705,-1.9298317728094274,-0.845010318782067,0
-0.3198507874693772,2.037075876317569,-0.07665600394634817,-1.7886027556731168,-1.6328515683795823,0.5883151833643623,-0.46969440565296405,-1.0211874123772688,0.2928412738093901,0.8366879221032479,0
0.4565869080976649,-1.5005239730399302,0.15685401059508758,0.051772136723123065,-1.0827106671491238,0.19578264760338504,0.8602804624322808,0.30730299957734686,-0.675548158708452,-1.0869726992754734,1
-0.02585221318142994,-1.2172292482733627,0.204156673209096,1.5772908148186322,1.0341433196371388,0.9520132544276954,0.8038077939518391,0.19937147205643027,0.13943289054456245,0.5439660629844847,1
-0.2185077248705788,0.5162523003851991,0.005171848826474704,0.9430403067873787,1.559256993197982,-0.9957218160078154,-0.09061612893893989,1.8921040679680885,-0.47296621001603784,0.7018857141660438,0
-0.14511089243607073,-0.9564545434488831,0.07807838917756149,-0.0474844449072188,-0.9231997278562498,2.389137950969973,0.23852517570313903,-0.5680600677122657,1.1072229581660842,0.6351517305316814,1
0.3722937344905743,0.8969094205261596,0.14509336355302352,0.7038621590314714,-0.08835184791760149,0.3333217271309991,0.7702769609156515,-0.16153895691478692,-0.47315994572561365,-0.8473577754241076,0
-0.2717657542253056,1.4801968159238248,-0.1403679048903765,-0.7560017994688778,1.3385061878067446,0.09343932647144347,-0.7001559495913956,-0.9908157125570091,-1.2275681461558738,0.5405328348563236,0
-0.14231952788183785,1.583152056889819,0.07939419299746389,-0.18949036510291983,0.4207414312200468,0.8173235542142944,0.24521263120050074,-1.7716028237119321,0.05868169639221283,0.6293146005248526,1
