f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.1646135143212948,0.8961171194758673,-1.2169337112182406,-0.996354724886883,-0.37845604579167036,0.9689967998315897,1.2701877522474827,0.9895876385114706,0.9464066746745867,0.5061825593394013,1
-1.2631507629430228,1.6092000723528015,-0.3255433230227185,-1.4911083056207701,0.4916831528453346,-0.8667555278034456,-0.3878216553935535,0.10549887276131681,0.6574545023744626,0.6424981345647621,0
-0.5742111371402693,-1.3712586080211762,0.8077356097036026,1.6739413074647564,-0.420078557778064,0.49798081157784185,0.3329771489646629,-0.0883335949746164,-0.43172057520900314,1.233395742111973,1
-0.4938998486751312,1.254150315465427,-1.0953842713256328,-0.9989549385326345,0.1521891477023037,0.6326898001538969,0.22409604319331788,0.41189589673661453,0.18634739262903544,1.614397334258587,1
-0.12071326167332974,-1.5278548847336872,0.9574879464082653,1.491324126993406,0.2615180255443017,-0.5382283257520311,-1.291297550857571,-1.1395868160832976,-0.4792684473445281,0.7787952697384274,0
0.6948092769375102,0.23739328961311446,0.5221657361103014,-0.7970546253604927,0.48481661438388934,0.9668193788799405,-0.9965846492072724,-0.5728031693898522,0.8096474215255132,1.2510215888215945,0
-0.047712448677733235,-2.192113483952184,-0.2676797212446719,-0.030585205865286014,0.2740684104564527,-0.2668126323611806,-1.6222451968384775,-1.4906909815064033,0.654540925773734,0.4690789500055389,0
1.769893504160763,-1.8872700793974735,0.5938371728110527,-0.0042550546001857365,0.28836864171572985,1.1206882720290772,-1.5160716099973097,-1.3581886808155752,0.9391111587996204,-1.4300790264744552,0
1.0174697031073932,-0.45142413198656106,-0.27287287644011854,1.6088384901468282,-0.5519854443745045,0.2416560350528974,1.0522058522243922,0.5613012460052238,1.5356282082833275,0.6708103757808878,1
-1.3247768132521527,-1.9185961595964287,0.6174734780213759,0.4276777283420649,0.2652505483339193,0.6822119459560383,-1.4776565171298204,-1.3409101573227598,-1.736477463061051,0.4695753020648078,0
-0.9039046662954269,-2.3094013833961338,-0.400091682641502,0.3502457148051738,0.23294681474872297,-0.9728677688675296,-1.5819371110123996,-1.4908383553433233,0.7168814491275491,0.11317493052192865,0
0.19175232996624134,-3.2182922273189836,-0.16151220332259608,1.9389527889710032,0.33580072587055465,1.0835834586555384,-2.2299882845585506,-2.0935224432487365,0.2054669557319531,-1.3500310318498274,0
-0.4421600455098729,1.1389214396133809,0.4445858402213274,0.726608462796067,0.9830251125922118,1.2788054355011862,-1.7213866207438047,-0.8315863653932456,0.6065926951920663,-1.0008657112731274,0
-1.590805014824013,-1.643352228034057,-0.5358678806958748,1.0264598898658226,0.31995647357192797,-0.15463590123207005,-1.4770188915650313,-1.2809178462892976,0.2824762049052614,0.2596192423802477,0
-0.09630598650336131,1.8278021439579621,-1.0749988481204076,-1.1352599136911885,1.7577820394564514,0.4444214719053097,-3.1730867015557367,-1.5916953125632842,1.0072881074441464,-0.834094153903019,0
0.1471229780231272,0.9010177619728101,-0.2619561623446437,-0.35386918529645844,-0.39084762874803486,1.2674754627055864,1.300652221231643,1.009729797728307,0.32680870907687176,-0.7058802041704869,1
0.1040776486508626,0.22969208575022337,-2.113340425479754,-0.36135477564313134,0.2369856696466619,-0.17902915332106906,-0.4354149860550024,-0.2229874031142047,0.4872183050460653,1.27647882304953,0
-1.2924924668974902,-1.0670207814527894,-0.4462285964279304,-0.669761729006369,-0.8711222717811551,-1.0556704720026202,1.4991466811004444,0.7079557240323782,0.568259103560119,-1.0935168411987477,1
0.072013621094454,-2.238846730085119,0.3275997425311157,-0.4557360437595932,0.25072101351756176,-1.4574270182093345,-1.5903205552177009,-1.4808134875119614,-0.2163511717529393,0.14316514583966522,0
-0.9155263285915471,1.101249351012231,0.14751264067380926,0.9929607168862523,-0.08018094534369793,0.5043521626051519,0.683947759324333,0.6668150189368667,0.8151988860698849,0.0576832132705942,1
0.2308279646978703,-0.44434676199713374,-0.3757061042044486,0.1260512310386711,-0.3906937624945794,-1.3876509268956105,0.6879292341035196,0.3346724539663774,-0.46467273354395255,-0.923100090627636,1
0.2669969644144666,-2.557878665921196,-1.6122755406939435,-1.2540661125004966,0.3141088425713018,-1.2904127071051728,-1.8799621751262114,-1.7313011555615987,0.011657921947462605,-1.1258156350975095,0
-0.2318128170030908,-0.67640227821287,1.238284610944882,-1.9893463927120396,-0.8875346746195716,0.5745759693986755,1.7143404742427726,0.9273128968862409,1.2499929446511562,-0.120262444127732,1
-1.2878083361235326,-2.2517073660589677,-0.048300925467456686,0.5762994026579474,0.2691083457881863,-0.49058353250973163,-1.6380693180240513,-1.5135049103724267,0.041013185716477864,-0.5069680340882686,0
0.7417235867408594,-0.8227269138607606,-1.0136361201614994,0.46264798039426624,0.22552285890425963,1.2084992870929747,-0.888329106779214,-0.734524516171211,-0.37002333352730354,-0.1444312059334473,0
-1.6116157594683829,2.184692274002579,-0.06968645690996597,-0.15301625861106144,0.7695211243875963,-0.9901948222644413,-0.7589187622808757,-0.002334625072766494,-0.15875579645897941,-0.1482600634510396,0
-0.7667916927072116,0.8853948990433661,-1.259719202111773,-0.8617133660903495,0.6744657105133238,0.33896659714800015,-1.1337419087436347,-0.5184117439088113,0.23886525573111977,-0.2615528923352824,0
0.17423520436199486,0.12848575238234483,-1.2995156999563042,0.40449870638458807,0.15556711008279764,-0.7211849143730783,-0.2959716513272288,-0.15756056709941244,-2.803980056764371,-1.0544564272073047,0
0.4009989024627922,1.384829197395085,-0.20088429943035563,0.1754040101838467,0.25646405072963857,1.5139256373426555,0.04599032867499209,0.3286343441688451,0.3078409380195889,0.6272707875426414,1
0.6752169934394009,0.26803703332761386,0.9039025723531934,0.29859513458474285,0.29004012269775015,0.18149214668490404,-0.5388443430482361,-0.2794673256074558,-0.4411659143877728,1.294605010238365,0
1.0184723859977365,0.9326604093890557,0.13488313614583847,-0.9413256257079824,-0.32586518643657525,-0.26690699689547476,1.1669946146350378,0.9328655936308695,-0.6456589878614512,-0.003429946623869028,1
0.44898276502463386,-1.1981557544100139,-0.34466550883580527,-0.46518847691423215,-0.03900929599164821,0.8250929209434913,-0.4564856238928958,-0.5453274888425409,-0.26610366810358294,-0.954887903384665,1
-0.31017652808881097,1.5297260251834834,-0.5042874959908901,0.21053332883042405,0.33399470729653774,0.2089300003235023,-0.06470784650019556,0.29067116814613964,0.3803227827533524,0.04716856291161984,1
0.11465490671613271,-1.043415626751163,0.6932492649873139,-0.18319545827686912,-0.6411105248350512,0.141960896418311,0.9858165362032357,0.3915471311479434,0.4427255546178314,-0.44687368561078633,1
-0.4952346377629767,0.7653221318616559,0.6411849019948705,-1.4909245877840303,0.2171622179169147,0.786691670479161,-0.14644401518167105,0.07397577039326954,-1.0897356448589206,0.6710512416809973,0
1.470354049071788,-1.70603386632992,0.5658123905306174,-0.04170718109585206,0.18228536135202522,-1.272371792457366,-1.191870512817184,-1.1158891112089768,-1.7224860916952824,1.4737428659502498,0
1.2864766929209734,1.1024474059924345,2.1023926244927686,-0.47851916247795273,-0.10431039698243591,-0.2101872174531332,0.7394712794686747,0.7018510251058426,-0.6516736338462122,0.36258575228230455,1
