f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5762257735633828,0.6202637003460669,-1.5826145584265812,-0.5908024188525607,0.4996340630665869,0.913161873848686,-0.4114814313980684,-1.078577594142773,2.85849419787782,1.24205371384885,1
-1.9528559697948404,-0.6324896937720014,-0.45065293629990893,-1.4773330791615509,0.4817040364113563,0.9024203971928751,-1.07866984823873,0.39005888476973033,1.1441120616309415,1.026024127444361,0
-0.06800351355730398,0.794828063583681,-0.0976008034145534,1.811066654412856,-1.1565065582875018,-0.8502818314125582,0.7808081068422057,0.21353426582988078,-0.28964697420178465,0.5407459715112442,1
-1.683031293550548,-0.31526884572078345,0.3869832747104345,1.6135701645410379,0.3529489854045718,-0.9442003771497018,-0.434332638760247,-0.6262242184188543,-1.069465588097839,-0.34100912473135125,1
-1.3080286652216444,0.6717937774832557,-1.765486149890605,-0.23564149980901594,-0.7578131375639866,0.8108953242996786,-0.6141024962646405,-2.179600138687558,3.082007257423876,0.6726320218669806,1
-0.27118877055337426,1.0129205482851371,-0.3108535662249143,1.26465415997967,-3.097731921708454,-0.49816832211601136,-1.382720141653937,-0.013540477459659469,0.21325276567950435,0.3584364765045293,1
0.5165710087682996,-0.6275762223858797,0.7446884217100557,-1.1478748504366094,-0.05808646646481704,0.2700153347104376,-1.1473138398991098,0.274113786929366,-0.9854457914358086,-3.0164368122958822,0
0.34330464128155364,1.1787801287316757,0.056648648959786996,1.051405474047559,-0.5406711397816802,-0.5382492589107164,-0.12052905179223997,-0.9970396399525546,-0.3621446065184155,0.9980474309238461,1
0.2734329210615465,0.9557228818448447,-0.6689504017381922,-2.267977110068214,0.8026124641604824,1.3763686599229803,0.6178363999972664,-0.2914043729483071,1.7172426732950423,1.6328780086433012,0
-1.6542144912262642,-0.7159283069677372,-0.0040529436183845205,0.38303084250046937,0.08261556790625697,-0.18636294713570378,-1.3510550466093356,1.1550377232673132,-0.08965994649352071,-0.8901879727892731,0
-0.9635262331408517,-0.2605278206472961,-0.5698507348463313,-1.7692783953321296,0.28570723962306177,1.0926234204163414,-0.5159666172532685,-1.3851605720216367,1.4218105891983552,1.111816486793722,0
-1.2301665257658823,1.9305673016701366,0.448121518208753,-0.21451127761128153,-1.7513715428651848,-0.07120988615439464,-0.022079949472380796,1.4210696004656205,-0.713102266942816,0.2316656317865025,0
-0.9450134284421091,1.1894323514250624,-0.07230192996830304,1.1344528532223257,0.3129983384350883,-0.5282201014076898,-2.2241173474746545,-0.2646556601590677,-0.16232050165034773,0.6987483872870257,1
-0.2487090980271598,-1.2207230086456247,-0.3796067639975853,-0.6960660697394554,-1.3512449661536614,0.4910623101646665,-0.33704349920161936,1.075157929574916,0.8254461125797975,-0.8235394637703117,0
-0.4422975297144352,-0.043332096885811563,1.2875826370834833,1.291348779098449,1.243929432361773,-1.1407446548359608,0.2766657383652136,-1.4329057681356072,-2.5300631160296114,0.5474189784136646,1
-0.7812030738521814,-1.1832623488352416,0.9022351183208002,-1.2486262137806308,2.426314930576996,0.2574124116573518,-0.09955930791940212,-0.35056643210188976,-1.2297626689947443,-0.04428101572012651,0
0.054759074604683246,-1.0248145508828996,0.1313189374684079,2.950334551424052,2.1845272605714405,-1.499488235372923,0.9040595860148858,-0.8866340512609368,-0.9688847736164512,-2.149385964136731,1
-0.7219081838138247,0.3219235091053186,0.5872944346759948,1.131589107295986,0.32778747828417987,-0.7865691080356045,0.7001625734666573,-0.5589820053366439,-1.2908523561982836,-0.9977038622995813,1
0.16980203228803697,0.09823982223562708,-0.9759138840592321,0.7945224947907741,1.2384116131105545,-0.005561564042892653,1.6671477348172676,-0.02454651040399121,1.4704265356650024,-0.14385295221721106,1
-0.5247949794869707,-0.08022164145656657,0.4309531931242222,-0.4537279984155659,0.5941111018310223,0.052938400238292854,-1.3544693927920413,1.2984437514764167,-0.6233800071794042,0.7127884331098895,0
-0.25294575749810155,0.9248085139157586,-0.5773901656362341,0.14770649423703386,0.5014688910028035,0.1548990245436131,1.4599992571405953,-1.2800928231069277,0.9512629916476942,0.0458594979072025,0
-0.8084950658958504,0.03910002057809441,-0.11863788077889457,0.6014258052490691,0.4420673227169616,-0.2484082001904971,0.5214881649136324,0.9470471370886118,0.05143555126350119,-0.1279983218999009,0
-0.09610683685110193,-1.1257168788762362,-0.14781599746103113,0.45362077263696854,-0.8534098041162973,-0.16438746061212903,1.4422643942108537,0.6143865342687133,0.13866539452326543,-1.128636517030907,1
2.210595675008218,-0.49734122565772826,-1.0107910035351297,0.5480049377809685,0.37971355467624623,0.12914321707541473,0.16255078640837106,-1.4047725353825837,1.5923081650477977,-1.4118082299248005,1
-0.6753076766588866,0.09782631442696657,-0.036983930346430924,0.3885548875136162,-1.799465700787737,-0.17610519531683955,-0.7663520234209872,-0.2779993380934871,-0.03467398446134884,-0.9412437027382585,0
