f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.8539368134707739,-2.8651849885065594,0.6270537052255147,-0.9461770506479551,0.3499497113518257,-2.740725039584853,0.24253956804237528,-1.356535905348675,0.4745486328702466,-1.1922790437403932,0
0.34854927729026,-1.6889350410005337,-0.5427017087342763,-0.5594696204189885,-0.8372026083623056,-1.0765481752515937,-1.2325330375239503,-1.2722567927801434,1.0442460512945213,-0.7578517962311829,0
-1.2101819358064392,0.26614667425351324,0.5413849959555199,0.0600571498898661,-0.8824973174673362,1.0062958268468245,0.3485413242670074,1.4934810701992225,1.0220981685664423,-0.3903588705914878,1
-1.239270476085891,0.2818211664604753,0.4376508366888018,-0.6602569275584096,0.7438246258319433,1.0350105441960866,-0.27942603433183133,0.37494183000182596,1.0389632279396308,0.23301314223177588,1
-1.3664779340336812,-0.01686338584654301,0.5075548573898343,0.03712881348095819,-1.369679120775876,0.9813910198084869,1.2327907945052674,-1.7871603585079192,1.4176158836014952,-1.5251004634405179,1
0.2620093306461746,-1.197662628157714,-2.742236517404352,0.041393895907115986,-0.5816471043085322,-0.7741559862664851,0.6436098794009066,-2.5275034159554925,0.7252503817712675,-0.13449279715007054,0
0.8402791652266832,1.131127922184117,0.4551031278602238,0.9674762896925687,-0.5695435371624615,-0.05660042816423583,0.02965510335580667,0.6159352349783362,-1.8022542148649054,-0.71738309578307,1
-0.975299195291922,0.9924782315275024,-1.8447820362050706,0.27101314990620196,0.17604127024881533,1.1906082091603594,0.274112567047757,0.4470851487132006,0.17778252676082906,-0.08875343523378754,1
1.426693459002006,-1.1886542369627975,0.6809979562869275,-1.395904263761071,1.1665955990183747,-1.61323841382718,-1.863557686900832,0.437263891463143,-0.47856579064820026,-0.639978352783689,0
-1.7972013719617688,-1.0463653460544657,-0.7971937002628452,-0.004131692809089232,-0.5190916945423517,0.7909752285105858,-1.9554613521995938,1.7575159492290588,2.7148071249440022,1.0353094613223977,1
0.3798648703632006,-1.5353597999099642,-1.621280540106873,-0.27056194674016526,-1.2112251369406504,-1.0242894631826869,0.8946852482659661,1.6481877232172473,0.8845708621974313,-0.37356219146784325,0
-1.6653716518962232,-0.7008027979566549,-0.1987096287723737,-0.5772531088924205,-0.4682630400768323,0.8641216174586885,-0.9888622863661787,-0.9795947138867346,2.2924853115805095,0.4333118122866986,1
