f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.8031213649172293,0.1654764678551087,-1.454271792330743,0.3186406667420406,1.5779288245389826,-2.6829339117260798,1.547361216847387,1.7045154422782092,-2.7054424059159743,-0.2809417375430574,0
0.33077935074786063,0.9795760388692409,0.5250477619583126,0.36428349409277017,-1.3893431803887095,-0.6074081266296476,0.17985579877587546,1.4382114863928184,0.8509239029975422,0.5683478176880987,1
-0.4622405214314763,1.2562013880053862,-0.8254662460914455,-0.19647548508084473,1.0585506372872882,-1.2766727646040088,-0.0920346277532971,-0.5328194888029989,-1.515990663054335,-0.14771300659723566,0
-0.33600688078578855,-0.28002073428408414,-0.5961118785848625,-0.75620438737217,-0.690846710394973,-0.8370489717555694,-1.4575518886130225,0.052860851348280787,-1.0879959947678097,0.12243213452394693,0
0.6821141352964107,-0.1020855303131196,1.1164900271538594,-0.6819557511437082,-1.372800796070358,-0.47031639912789025,-0.07699356716180135,-1.6042137648996535,1.8750305585460134,0.0856090244912497,1
-0.6271443682298533,-0.29415391033734223,-1.0026484623142444,0.2094404092553144,0.43011748969335667,0.9853119680662832,1.2132247806747343,-1.2190687783150058,-1.6388948620351456,1.3140120870342402,0
-0.29379444298405727,0.1012658406137602,-0.5382465800702974,1.535057326267856,-0.923317624017234,-1.1262723660050313,-0.8748777797386645,0.6512345385244757,-1.0119647135845435,0.9578842448997608,0
0.429912615364052,0.12959248668841067,0.768049540719193,-0.3057452086124432,0.33083592039277376,1.194665954981843,1.1447716948161037,-3.0053191980511236,1.4110858734448803,-0.11757954570966188,1
0.40124279504522103,0.0643678131782271,0.6889375551019348,0.3370007864902495,-0.9797485852279122,0.46883157807986087,0.43828665195800715,0.006380258491472109,1.217608052607555,0.35793926032014534,1
-0.5804274997093569,0.8822085489455231,-0.9478025698362905,-0.28658796321200747,0.13950138945181648,0.45223333632042806,2.096914689657119,-0.763257517843882,-1.5875072591972992,0.02395791712379215,0
-0.2640342048417306,0.758236573428889,-0.4030168773274699,0.9610082782470731,-1.1190552018970534,0.8574944064970874,-0.11860235618940837,-0.032632775581682864,-0.6219120891455164,-1.852951513581479,0
0.3806090728375354,1.0484104153171616,0.567916330708197,-0.01825345790832273,-2.896668660624592,-1.5381363708957356,0.9495974255056191,1.6928068450682103,0.8500424556757662,-1.2512996582522569,1
0.4872992369093587,-1.7440238671336667,0.8460973233652545,-0.5872949641684122,0.3636435511160595,0.7871474911894603,-0.8127576663597984,-0.719457286411364,1.5122448011442122,-0.5001729017564167,1
-0.5062639137541606,0.4876975438216573,-0.8129340151264719,-1.7333545290086372,1.9461053674303752,0.7133075527181351,1.9408541168933444,0.403142211496309,-1.3356267278498313,0.3121079399406971,0
-0.5581666351403082,-2.433144960891838,-1.017700350008127,-0.612766412195773,1.012184185156926,-2.026477228691758,0.3298627310528865,0.36745729405545735,-1.9051643764041262,-1.548473302723143,0
-0.23716987245385687,-0.5078810699498644,-0.4072227615988955,-1.9480317073471884,-0.7765809418481117,-0.2771188976207031,-0.14516917868872412,0.5525531994628929,-0.7197134316711915,-0.9372041207502989,0
-0.2140361920195219,-1.2264232262532913,-0.3926360679462296,-2.1596082702163923,-1.545133671340566,-0.8323474245348949,1.715941399937513,-0.8148763967671394,-0.7390597914531618,-1.3946034588868101,0
0.3732477894373815,-0.5119641463725403,0.5932532574254906,0.41720403587269267,0.4648153403495439,-0.6669726895186063,1.0900273678694206,0.9732452042088937,0.9630060658905824,1.5336930085034084,1
0.3677587614045491,-1.329418450330154,0.5518755560691663,-0.7820603142141641,0.8371523806148962,-1.413614000991216,0.59815189210992,1.4502461008464393,0.8325069315690811,-0.09177108996506336,1
0.6282079269917108,0.6897640478031432,1.0543384782594245,-0.6193181598288549,-0.8025234105728504,0.17108462645275702,-2.5917207130500373,1.17541344507407,1.8197774435154395,-0.6785275109288135,1
0.5784856272037537,-0.12914130900487558,0.9695842816851322,0.21109367266171122,0.26197464433621,0.12733689179650642,-1.5685580437209217,-0.43369467208962614,1.6710975351046873,0.9414155590976077,1
-0.43042254592197626,0.6337754798959679,-0.6714104191020253,1.097788714614765,-0.7279621187468719,1.0637775682510333,-1.1157046455802384,-1.4259458444926498,-1.0652078210768183,1.041938445936883,0
-0.3372034958300595,0.6588109161802066,-0.5341550800738712,0.2183752744126088,0.4787425227080126,0.6444502942907382,0.9431947197714857,-0.32766901852464586,-0.8635672997859851,-0.0784865199972557,0
0.6416924446042793,-0.3978006420754771,1.0791950634070235,1.1908737136416727,0.1789104629004023,0.22630516299849113,-0.14357317293557298,-0.03855615533841017,1.8667668416511338,-1.5882555239909886,1
0.3433745790589988,-1.6018619791941344,0.5244159918137384,-1.2873751504516089,-0.35287856611244367,-1.108320862233207,0.46866808246766434,-0.6813086580267762,0.8098448148121268,-0.22441697730512533,1
-0.609275761962216,-0.02462382248265304,-0.9739131223993246,-1.0062807143259984,1.0948414185956727,0.9611272458506798,-1.067096613259918,-0.7013288698163354,-1.5916013742158963,-0.8341301838392138,0
0.3539752350639931,-0.8528258842427056,0.5512990957313166,1.1755752180129317,-1.6792463687913135,-0.8948134547581614,1.5348170185285372,-1.0186608537867985,0.87294458562075,-0.6326770301049917,1
0.48708974023725404,0.2836134181594435,0.826594947379967,0.5152269829431988,1.4938478294577655,0.3434408362767609,0.30179849256068675,-0.2337047405201528,1.4434075280478598,0.45252599012739947,1
-0.6370478966494935,0.10062470554487726,-1.0214232357203286,-1.3377792598153149,1.4446397909905808,0.9327286093388206,2.1795433629240284,0.729341664793958,-1.6752553422846224,-0.3457523684765201,0
-0.3178668726968831,0.8446370184306693,-0.5613971988153412,-0.5359465835387712,-1.4849610812943888,-0.7331937193530951,1.4015150014899946,0.754612392107121,-1.0202359730585413,1.5439984546690089,0
0.1947964407029708,-0.6835912307059233,0.260850311209173,-0.11869761071490648,-0.8756298560574085,-1.4778117453080482,-1.006132471686481,0.8937434786223997,0.3288450031632999,0.8501315776298168,1
0.5061960466862693,-1.340831023054787,0.8102838578543464,0.8182272321626268,-0.6882265895094072,-0.772081271513327,1.1113628374054114,-0.3535546497136613,1.3263939609948958,-0.818568953155532,1
-0.42994181845217694,1.0798320847975247,-0.6724509561078632,-0.26044064978881765,-0.30767420002499435,1.0211123904267132,0.8919180521235087,-0.15387148926275385,-1.070397021518956,0.15923405101698035,0
0.3971044547618286,-0.23536555277935495,0.599699545936909,-0.20035081274098762,-0.47193371751128416,-1.4386960674426195,0.4482867512042356,-0.3832687987719723,0.9124282571207651,-0.6064856812508107,1
0.2093379789534854,-0.2813084747021114,0.3839556951500228,-1.5483787775873066,0.25936568272429417,0.8126454210828131,-0.9095791370404036,0.9811524704836346,0.7226168615191568,-1.7412231984852284,1
0.07869533063884418,0.9946774202162318,0.10973678713050197,1.9044819406051996,0.7633285111570656,-0.49609377941771704,0.9278466525946991,0.8584427871799851,0.1483706850391715,0.9304445163489204,0
-0.5041418727798092,0.048710774731379955,-0.9063442627370304,-0.047537289908796326,-1.7587258356995226,-1.532575820891181,2.38144533001163,-2.285428007694088,-1.6749707102876,1.1283696597076567,0
0.21159009257949918,1.0922469513006399,0.41177747826184186,0.29834332353877313,-1.0727953724246804,1.370219251740365,-2.7016024515904107,-1.219355716306268,0.8147976124988106,0.22573229350189125,1
0.2304113182875358,0.2939922609586629,0.4127464470495453,-0.9241877111741389,-0.24127840743543674,0.666015924469288,0.6565152763580823,-0.9641142670631957,0.7602283101307967,0.6252784703346064,1
0.6428039352759216,1.4106314749877948,1.1143245640579666,1.2729172909167024,0.5099002927315129,0.9972078675359279,0.06943596408637649,-1.1502537730905362,1.98849982349118,-0.33258632212010625,1
-0.7017808191467431,-0.28447168706231185,-1.240092780884617,-0.9634346502762312,-0.07111309178648074,-1.6337910919746212,0.45571639444665474,-2.2089149523925875,-2.2547747919840178,0.9026533283972876,0
0.2164768001835087,0.5398165952421602,0.3282766349152601,0.7142426500553622,-0.9636688123941404,-0.7528397600346883,-0.411330288567771,-0.48640646238471863,0.5022360384046087,-2.7250561986566324,1
0.4896948177265626,1.3808993456641938,0.7765121826635901,-0.878419435555153,-1.284264352620581,-0.9173607883375727,2.4207299268582014,2.429412920969577,1.2569416955589272,-0.09167837903618639,1
-0.008055829329126227,-0.06911532567258966,0.023368601847768386,0.6620922685145297,-1.4768820852729423,0.8523802336973773,2.357684019692725,0.33760744318307706,0.10809198518736096,0.03134324159795322,0
0.24521404503257535,-1.7283040902777838,0.3589173659801298,0.13778619879654802,0.9727233709236971,-1.1525007239417577,1.0435455396109132,-0.5210282735117188,0.522812523644447,-1.5187666581007027,1
-0.3690097873488235,-0.7348919146417,-0.5831163201831849,-0.2857854511419781,-1.0261659048785945,0.7381855221453641,-0.5413810627912432,-0.62235705162278,-0.9399549597978103,-0.465629031836716,0
