f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.2796463975907724,0.3810737269011828,0.8232936259695839,-0.08974478952137953,-0.33847006109582034,0.28416515643392076,0.43735056517999094,-0.37014780599073205,-0.8719529193593758,1.5142135375868753,0
-1.1732532679891274,-0.2749490217703002,-1.700699186734118,0.5462943935953112,0.5462167374058331,-0.5903139293062716,1.5855146023155586,-0.11021005861949162,-0.5790148223305919,0.5201440910804908,1
1.2304333326998789,-0.09207487090989623,-0.29567015973351346,-0.1491680882194609,-1.2044616327457287,1.0394523584602198,1.0651879712210748,-1.1655243381907212,-0.255517995517376,0.2026652198603784,0
1.369178234076643,-0.4191381615193514,-0.7583149844109388,-1.0910970010108603,0.7736116324920002,-0.7637382442456196,0.9875318994378254,0.23238968195210957,-0.010617320862797014,-0.24851611756089137,1
1.2945887149980173,0.7082249082413457,-0.5780638314979769,-1.5861394421056045,1.895542277153654,-1.7257589514711011,-0.11263434365970137,1.3513906729613177,-0.16310458567019664,1.1517035483842548,1
-0.6645337993331628,1.1055453794108503,0.9498799856406217,1.0390314818749746,-1.0728177209263732,1.0075171639166052,-0.47182381696808817,-0.5994620166448702,-0.7620908129807591,0.4987350066673052,0
0.6006467530227569,1.6285508452024855,-0.2598278193970806,1.4299372556483565,1.5241644565847836,-1.3962307636218423,0.058763119694279276,1.0405112853519742,-1.623426424672685,0.10192356253305306,1
-0.28994586336123984,1.2435142817185036,-2.1962430911198765,0.08580461879777086,0.055027223940316006,-0.1051800217252569,0.9547904468053231,-0.256615633646071,-1.200647367678962,0.18360041530944968,1
0.7079828174659777,0.15940374189326265,-0.16526810154083552,-0.7201484899859748,-2.4187386949731633,2.222777679502035,-0.2160594268326127,-1.6132937837798615,1.5792282631336008,-0.13703135596954402,0
1.7772453317191526,1.1615640492469697,0.06230288844721942,0.28689827292810033,-0.36831555021072826,0.2974977129312359,0.6798441554889096,-0.46575927023343056,1.5801596314125963,0.9076883049765229,0
0.07834133097969487,-1.218008701730129,-1.1547758715959588,-0.5036647581417426,1.416883788364425,-1.3158263442724747,0.3654734707961007,0.8712847894023831,1.2341696272952118,-0.8253383024700848,1
-0.06759039694514533,0.48999473490656703,-0.2788183601050103,-0.781325723149217,-0.19080915494752526,0.18407244309614193,-0.16875449850468682,-0.08042169571418964,0.03689792285692455,-1.0978007571926989,1
1.1405722498018493,0.4614623256814416,-2.314119444924487,-1.0371351707337382,-0.5336512325964643,0.6140144066614458,-2.197476662850776,0.3079099611904739,1.062301038470998,-1.1304613040300089,0
-0.4753010803753643,1.1805098955480393,-1.7835014574477353,-0.8433342644988534,-2.0267604287948657,1.912360023631514,-1.0472989694015649,-1.0843483560376685,0.5687092863001938,-0.01974349550933419,1
0.43129189169449716,0.6488142462538042,-1.380230016866254,2.2836425704998233,-0.014737625360083051,0.004157961857029277,0.16193267909187825,-0.060240835945675135,-2.3720195021016846,0.21550910052447667,0
-1.5143584952611742,0.6396076203517644,0.3547122815379709,0.5179222375808512,-0.29435221275162526,0.3388344247032943,-1.214790028990479,0.17067193409181416,0.346371736513111,0.15902960079564196,0
-0.11157988877630194,1.1980416358521748,0.5075679197711601,1.0700976283405728,2.1707282695173973,-2.00682031131722,0.4019275907809572,1.3836346550599619,-0.9799081579748788,-0.3481880861751638,1
0.5074025222596713,-0.1273942753210179,-1.2184104945177667,0.6559421944134146,-0.015164857277835342,0.0376742258134774,-0.41424090781239054,0.1173831677807981,-0.13802150601132007,-1.4805891737830543,1
-0.9325504789405263,-1.782942717204525,0.11588414197369425,-1.0287581265008516,-0.6772560246555513,0.6315493351897887,-0.21987633135477447,-0.40251265092983063,-0.19081893304476638,-0.27944058891667267,0
-0.827732525823733,-0.6458650323862843,-1.8908710972723641,1.6152432377232688,1.4924804667008669,-1.3045891421547113,-1.031587434836103,1.3552012812746224,1.1098003443230842,-0.43146328144291735,1
0.09871014004005443,-0.14119349385890775,0.9967051354219283,0.6548815619563394,-0.8167681159684982,0.7903610736455186,-0.7646245438833701,-0.3311985499086577,0.8887220359796031,-0.476077145769128,0
-0.570916988599468,-0.29111222039027546,0.17832737071697258,0.9790725543954293,-0.299377705901258,0.28094130890627306,-0.12794729081646983,-0.16843260366019686,-0.15736261745085844,-0.35983766199330447,0
-1.9221681897112632,1.851034712670083,-0.12924138260006682,-2.2072538328858125,1.409721244750377,-1.0999528429396066,-3.2754692785553967,1.9906224953798266,0.5686643298605344,1.605040270733072,1
-0.052602335928944394,0.36875440155280337,-0.20452368288263936,0.45970183448654217,-1.319966824203019,1.1276833663073678,1.366495264619827,-1.338794991061957,-0.30735558782373895,2.032216888064194,0
-0.7785202434374994,0.7999540674268045,0.28181949971702186,-0.11789122212628896,0.5884652085547718,-0.4820407114249859,-0.9692714577492988,0.7080455770600333,1.3743785251565055,-0.596029823557925,1
0.46745549764609107,-1.2110116077262558,0.503795115178049,0.9826746478068663,0.4348743011631141,-0.45344201584263627,0.9746204716013751,0.001095847081243717,0.5815231234282182,0.321606540876382,1
-0.6498813142689359,-1.4945630555647913,2.293776537892001,0.2567659152378581,-0.7663844576588738,0.5692663282353709,2.2801355190615595,-1.236416144539838,1.3040625875739844,0.7993670428241066,0
-1.3267965079057598,0.46298245063923066,-0.689386719445163,0.6986911636881447,-1.6010916647924143,1.5045796644193523,-0.7205718231954429,-0.8895789083064314,-0.39372735365670264,-0.5298231910424436,0
-0.5667744901498185,0.8135990423866252,-1.0196955165127712,1.0855692954546112,-1.3118867889803343,1.187142522888392,0.20386177734896227,-0.9741648574519144,0.5005310470667161,-1.6719300611440537,0
-1.0830067261282654,0.15238065972459766,-0.0697221325547791,1.1801124719352851,0.16950187130902528,-0.17289595100092534,0.3130350366155278,0.02106862401767981,-1.7289728075715505,-1.350294391372031,1
0.09578402308076137,1.5039749666160038,-0.2764173078588816,-2.1913936095313415,1.293695693424098,-1.072346894786011,-1.9114101933331344,1.4888157043034052,-0.07260253647626265,-0.06770698490074256,1
-1.6483254424389078,-1.171379444787297,-0.629171906229573,0.7769277473470662,-2.6099454988403195,2.5234480067699776,-2.406536129180061,-1.0696896605010857,-1.025568181598573,1.341257874235851,0
-0.041364790738959684,1.560283653521569,1.1992447179129835,1.0940116886180733,0.1862960212268958,-0.21042722826697,0.6988920156697649,-0.08641799065025099,-0.939621479026572,-1.0236329576648122,0
1.0609578821052095,-0.098374067178373,0.9178237130548959,-0.7500984425343208,0.670079390030677,-0.6454161439296534,0.5751407604631766,0.2878232529307966,-0.28207298304749956,0.5780050264895727,1
1.3900501706441846,-1.1525530334501808,-0.3390445442538041,-0.05027318426619354,1.6809231615269054,-1.5968720475284146,1.0569382509013576,0.8411594392212061,-0.5100716868894588,-1.1620474574337611,1
-0.9115280671384368,-0.06914301705059185,0.484399884695737,-0.012764437551126237,-2.100466351028819,2.0768054853708793,-2.7360242549861002,-0.6140696361831898,-1.3513670395208337,-0.1793500024246787,0
-0.08097764841707433,0.08525629619870942,0.3993365481561758,1.9413692579083988,1.8995357497949454,-1.7948134686084347,1.0249878086636317,1.002870008871306,1.9338354511333065,-0.06301439188539901,1
0.16347020180688562,2.0238406914805775,1.0204044941692727,-0.6687253184335499,0.9996894820243469,-0.8996202456971369,-0.24250783704565704,0.7692520258138575,-0.3720239463465257,-0.5959632191119149,1
-0.2944561197888947,-0.7643455456282456,-0.09826822926527692,1.1844332642161997,-0.028542608592801777,0.05586176349759548,-0.5179465137852246,0.14011521648951789,-0.7524294801462773,0.07464318744224234,1
1.0701271707629947,1.1211394246226012,0.6405073223350205,-1.5299326682380203,-0.9589054610848324,0.9207650196746906,-0.7735340941886674,-0.4271733451229703,0.5669457114485822,1.496593345557878,0
-0.24288463675623223,1.5168750904719346,-1.4841218171940085,0.36891362067547406,3.0522980665376593,-2.843366957865633,0.9398591950919399,1.829845414632906,1.1444997315433743,-0.7353110597217491,1
2.9941161788292745,-0.3252160535163386,1.009459014299265,1.142782982355789,1.7983032911669148,-1.6336584536176315,-0.16897171475821215,1.3012470440418822,0.22342952547362518,1.5344370932482005,1
1.832916597653062,0.5006251177010501,-0.12169012232221076,0.9264426986294662,-0.3083795330102146,0.24914914918688347,0.568112727930641,-0.3896264482375677,-0.43948620134729344,0.4957380384617244,1
0.5751620657580867,1.7005850976524042,0.4432752712531046,-0.4976147926116027,-0.9568021318142589,0.7931410641831351,1.4128581103556115,-1.1008640532636138,0.7076130428814873,-0.7260244548073702,0
0.07603634174393885,1.4747194983574576,0.06360809281538281,-0.7325998596612906,-0.5888437449205659,0.5000298170610775,0.6623951549105487,-0.6135459793246955,0.5494008317272261,0.5428769803979965,0
0.9221411577659336,0.02246671578515895,-0.5789172360515042,1.0539925390904856,2.187640046598398,-2.0249636160884723,0.44869060202815225,1.3809409869246088,-0.44337856963584116,-1.3763644022456398,1
1.1317097175074224,1.273515530019823,0.34527308378313876,1.2814449729942958,-0.2239304925487975,0.13741711697814002,1.1692065641968865,-0.5165857192451827,-2.5608364295544668,-1.1188501660824566,0
-0.17892271894370995,-1.0598691531408961,0.3179314943999062,-0.690299068701896,-0.43863467164642767,0.292881851594017,1.8778503068506736,-0.8845425288958492,-0.4151199723544111,1.1523829188788304,0
-1.2389789667729507,-0.3136786972128256,-1.6554683411832518,-1.0218914339115543,0.6779190834092133,-0.4896588702677047,-2.2586317541466667,1.168329388671972,0.5949796035526871,1.6808314040171506,0
0.28880721335002724,0.09007850797471183,0.16461311603612347,0.2508778426449205,2.5661610606046072,-2.32705933486882,-0.3133937685128776,1.8791843309862701,0.18210052274045918,-1.1264812747099737,1
-0.08491890414693318,-0.23567991977952216,0.5217029830185975,-0.7026298188707304,-0.14572336073656478,0.21364950364855234,-1.399839780531982,0.3310496892148642,-0.15159827128431738,0.24113930260101202,0
0.1948415478883438,-1.1728659579997087,-1.1605935327921184,-0.44586178832830914,-1.7964185070017864,1.5860680113194114,0.9667764756418353,-1.5462977291840478,0.39248398079612223,-0.22838355131729715,0
0.8109725920802084,0.23643655627893292,0.17236805861023405,-1.2887812029724532,-0.9031702023981775,0.6987962018949075,2.201365605098161,-1.3071011346046748,0.27456157665521924,0.0600406694041701,0
3.1545493510342277,-0.18718271865256675,1.719550777261742,1.0973591131524476,-1.4421962277384126,1.3270536108286932,-0.1584142503725201,-0.9528056471704265,-0.00011408011881882735,0.837127105603945,0
-0.5331102063596815,1.3449107862840455,0.5162047961176786,-2.18282069271083,-1.2189531440296661,0.975639044173316,2.4054656221858397,-1.5894637758578414,0.35529469978091816,-1.6998902773813251,0
-0.21808028518399378,-0.5667638381494504,-0.47152920347510763,1.1109177023414645,-1.9440594869682615,1.7355188726762307,0.7140549143560371,-1.5708068001966837,0.11563259688251722,-0.2360643295025855,0
1.014590579872797,0.15042198132800275,-0.9909440617562995,0.7615686179302006,1.3793122102749191,-1.294075996918623,0.5843583405166446,0.7775972281853814,0.7321582995902793,1.4135708836857963,1
-1.7995371222543683,1.2040151676884725,0.6741745476426155,0.3839211036279396,-1.2321213395527633,0.9885382927130038,2.3904108782486135,-1.5939613054407253,-1.8100200042234065,-2.2149006821937243,0
0.30161806713100364,1.4109190584536324,0.2614612569497659,0.10910983168673981,0.5715481289987935,-0.6469823672168187,2.1685341854824767,-0.2726501057876286,0.2523365942289628,-0.9526093058730902,1
1.072912372701195,-1.3765946721209124,-1.0669908898039644,-0.4875863682730545,1.1668679247262062,-1.1223276270546307,0.9738520812155349,0.5097627052371867,0.5223031861504152,0.6298226411654357,1
0.442093017219518,1.2714169483994868,-1.351528640230936,-1.4163396766477538,1.7831731622117106,-1.5073642540619387,-2.125174258687208,1.8948076647733298,-0.023179092922683307,-1.089945010666641,1
2.0730642611878483,0.8277549249737153,-0.4363883658839657,1.0140644955563423,-2.2720296566668163,2.201777339803977,-2.182726101079953,-0.9040913001539296,1.3031534348267748,-1.3413972747771836,0
1.28555597956469,-1.2809749417474778,-0.29564848446911307,0.40267626049994504,1.3796570817612115,-1.24546747165739,-0.2665947325292787,1.0406086383477264,0.3072374644103173,0.6393874062760192,1
1.146373583727227,-0.654682699540379,-0.5211059059273851,-0.06918961255992244,1.2246246445712792,-1.0323664874436649,-1.5089263689654873,1.3165543475909023,0.47491223910876634,0.16629521658891447,1
0.8021352271748052,-0.04540121186914761,1.460795842965689,1.2841576462710043,-1.1755274017773898,1.01052853886978,1.108365104395981,-1.15876011761867,-0.33288505112881955,0.8685408962903621,0
-0.8079000247035191,0.2253605592754017,-0.33832684922649203,-0.0974379909648309,0.6482142777830144,-0.4472552649824509,-2.524020993010386,1.229648401816818,1.5222283301325235,0.4702721268679058,1
0.8296213641846919,-1.3137000812712087,-0.3217338598089228,0.788719728984436,1.2142119145214867,-1.1074240983524453,-0.03790338545062566,0.8550741741274991,2.049598659130907,0.9264214527488439,0
