f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.38956222020780806,0.7707704138208846,-1.54364661939701,-0.11167583244981061,0.8360707444039907,0.7819094238384247,-0.4694719894740041,-0.8413749321522919,0.41835410177240206,-0.3624412691736803,0
1.4859035728519334,1.8640872091464806,0.20731254999244686,0.08547698736948262,-0.8378384651215237,0.759836364733718,-1.0789082516946429,-2.3728355910456935,0.4964215078273497,-0.644157895046125,0
-0.015763455630623813,0.6791741103138724,-1.0872320387971297,-0.33317411121450613,-0.16657633548606748,-2.2881394368368766,-0.4947246319374927,-0.5182188279516862,-0.5034614366210729,-1.2959690636719436,1
-0.06044392246163393,-0.20260852807700716,-0.4407092439468198,0.05679210761685061,-0.45282762985332925,-3.3044100904416904,2.3227116606866094,0.19508719743295644,0.6576223525836219,0.981408039342668,1
-2.4844288226276903,-0.14544604090011903,0.7620053571728348,-1.5554193342368752,2.023069148402896,0.7657146219979779,0.019180386913433316,1.6573660388231013,-0.017138786076684943,1.5413111977875453,1
1.4496673609596114,0.7052767475772375,0.7251905652858734,0.6126586302332029,-0.4167349443950985,-2.0272701438523155,0.9296507931276434,-1.4494058681419548,-0.43061390263186494,-0.2151991328595448,0
0.17055012531568947,1.457728262249882,-0.013067758638380207,-0.5814539463019557,-0.9694939312611038,-0.5444968481517619,0.12119133754809427,-1.2393082917031404,-1.6609416755254922,-1.1359159094766056,0
-1.802537126770107,1.6318867423126138,-1.3140518939138925,-1.9544422423389671,-1.1499676224747488,-1.445542703986668,0.37723792196080647,-0.14825927035311837,-2.38649437625522,-0.48300416669177876,0
1.369364999965043,-2.1508013308769005,-1.0465483264946842,1.9178742097599881,1.6999409700493529,0.2849912604140807,0.6599643267487316,0.8209387632486407,0.03416152578250599,0.921020911347435,0
-3.4417598167375347,0.7720209053365947,-0.4173733990357349,-2.6175619072364733,0.7251396757158296,-0.7559063619828107,-0.03512699818592577,1.5391556223589382,0.46474860935285234,1.665272740359867,1
0.44202251194446196,-0.6479156368825101,-0.016513079109451018,0.5970441280560161,1.7035285685615418,-1.6826745616462484,-1.0315171538431565,0.22895984102263656,-0.5845078434803921,-0.812479600533449,1
1.470460893417986,0.3386271088128894,-1.0994835143727113,0.8005537181320279,-1.5336474129394477,-0.8072318636518849,0.9746778358688223,-1.1772827352878095,-0.32553068800857704,0.33591298369309786,0
-2.133264394740611,0.3220380075892947,1.240082430604936,-1.5480268262494636,-0.1235093965117352,0.41737868300787084,-0.6083608818037146,1.0756456896658366,1.759391102901429,-0.22090412091803466,1
0.1768460013849512,-1.1345660282231251,0.8815664094109685,0.6549902119190573,0.5100246219207765,-0.9044877100664828,0.02149219966254685,0.7721318403283648,1.4281466051748557,1.4886580654832549,1
0.7810177290708151,-3.5232603605555735,0.36329988100937033,2.1855963102440494,0.2632395052651927,0.6728484710529026,0.6212131870355752,2.253652908908899,-0.3207595771623083,-0.03573789340653045,1
1.8050423222674503,-0.3549321628703612,0.36121655076630604,1.3490405126908178,-1.2368921926770033,0.5305773479030479,0.2985518164649035,-0.8460536434981301,-2.031432700571466,2.7983227071027823,0
-0.8374516830571718,-0.03566088660008798,-1.7816646168233727,-0.5306549933994313,-1.6718439015315678,0.2379731342673392,-1.9132817691796664,0.54827388764534,0.4114459320320592,-1.1108249572561508,1
-1.5298567198364867,0.48473187605417506,-0.2024060071576364,-1.2308016657083922,-1.2781002448894903,0.38780760456442137,0.5168803007183703,0.5740901478412557,0.7114953144838978,-0.6380168539360055,1
-0.5980704811495944,0.1972085524337996,-2.4462172073501045,-0.48482593506837834,-0.4468165809976985,-0.49918165845085966,-0.02232237493855582,0.21843542822577933,1.9065277768167985,0.030448449147074275,1
-0.6678886463705289,1.5620472228492719,0.96994998369266,-1.1792981460005276,1.3729512246890123,-0.9219926316828214,0.7854078319921051,-0.7992467903897692,-0.9322448509141581,-0.788702078171492,0
1.442220772104295,1.4050943277221573,-0.5365714205478082,0.2751093846594973,-1.766571442120058,-2.667234534477824,0.0720310026067769,-1.9888434199251956,-0.13091750054895612,-0.8276093881093437,0
0.7916225675432826,-3.200838440277818,-0.7686517323686386,2.0392575507165382,-2.0497655372190926,-0.3967412050581473,0.9344334080552493,1.9963973367430627,-1.2571464742813019,-0.9200649944000415,1
-2.057389465540561,-1.4275090709789153,1.0528580740892348,-0.6667110675838872,-0.901661390127283,-0.7601128329104229,1.0461761785394683,2.388650847232639,0.0018451312945148965,-0.03231724663341571,1
0.5814502357415361,-1.7337286696802154,0.3728537847071775,1.2043903797281554,-1.1175499287553332,0.8916826433866375,-1.6207415405364316,0.986447888903919,-0.20067651775164172,-1.0229490298767656,1
1.500888088114841,1.341103540403452,0.5992854400092412,0.343891792278574,0.11278952781262838,0.47803770675435625,-0.6902433615849907,-1.9755612981818176,-1.1818459745229821,2.0884877098000456,0
0.2421002540249224,-0.8611025915381065,-0.7836793375917885,0.5676604936391152,-0.08889197323389778,1.4715907477276362,1.589160685648643,0.5189691524219031,-0.9092257946383367,1.7652308318037224,1
1.567795042592359,1.4660812418339992,-0.15285297612115883,0.3282300601348802,-1.0979172013342589,-0.14625376550441258,-0.2796868717079197,-2.1143125181666065,0.7248157617300631,-0.9359393507156633,0
0.40201660870403444,-0.9574820286395693,0.4371955124856947,0.718046333779804,0.10935805305367582,-1.6445913868484578,-0.019443876978410542,0.49449635048729057,0.4686427994224277,1.3510560454921592,1
