f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.1129355965710264,1.2657518238521226,-0.1813974718538236,1.535803844299399,0.13534038134466353,1.8370540764586527,0.4153411198490978,-0.6606124291535503,1.6247516869121794,0.8144511291873284,0
-1.1983128746179827,0.38067849323189773,0.8242184113554737,-2.3107520122939573,-0.9732775336886739,-1.8613427856401874,-0.20932544579707768,0.06275441772680394,0.2471738217616691,0.04557803786004771,0
-0.9931294590144093,0.5347228355382039,0.3337888938377169,-1.0302185339109513,-0.55685898886745,-1.072984434226409,0.7079154580086106,-0.3731787137731854,2.317747295759331,1.2440307792067844,0
-1.1510203471308398,1.1553291244206942,0.750488052795526,0.9678272517075559,-0.035182180561575016,-0.04295194740011737,1.4445282168250262,0.14604936929240758,1.0366387854407657,-0.20929369940530568,0
0.692496915587548,-0.0006680590468942649,-0.020203343234988968,2.2206289333782605,0.8123279478565713,1.0767854943377964,-0.4024508699659729,-0.3123451757447594,0.6847471107143822,-0.3293941908654917,1
-1.1360975882757747,0.9481687867516032,1.7586521096909271,0.17957156143912156,-0.2536806123117894,-0.9632551862416305,-0.6880256726897618,-0.7808911180115393,-0.3192720338879656,-0.25427394368996514,0
1.041073408951964,-0.6778121766916771,0.8024242127262862,0.6065918415973878,0.4501288246025841,0.6492618221390979,-0.5660280070408373,0.8492774556765544,0.36488373023408194,-0.2586474133709284,1
1.4885775424346854,-1.0589656151748021,-0.8273475586790002,0.5048858703132254,0.5413098644968065,-1.118662229857398,-3.2093767997036107,-1.3896691099013414,-1.1857769703526078,1.771473223077784,1
-1.4780624576643604,1.5851284459270736,0.9232884701580878,1.6526383226537686,0.07049893260996654,1.8084010841067881,-0.9898466866691198,0.002672511491332195,-0.35375371326921146,-0.037752585321375064,0
0.7687067962417229,-0.27186715801377853,-0.924854918273745,1.3706599236204602,0.5928292385801749,-0.8335105665497974,-1.4038477713702704,0.7702059408402373,1.8327071418391065,1.011554429555692,1
-1.3181097786173244,1.157252916674497,-0.20113592146140002,0.4391362200494451,-0.22917694973232736,-1.0036877910918178,-0.12441281889372907,0.1594871475909162,-0.021894577031013256,0.7078310676632251,0
-1.8732698317023118,1.554172813377578,0.664623640547181,0.25884145805531866,-0.4287983426105603,-1.41230458808062,-0.333571325582559,0.14943485413937035,0.5237377839511734,-1.7915699797600009,0
1.3773722344018378,-1.1216200279881827,-0.4157374534282763,-0.10504267779714316,0.33935634179271196,-1.8598023433745767,0.6111199168501834,0.435543549522178,-0.474355019935815,-0.7852130243940425,1
-1.8171155157164012,1.7033495235024507,-0.09355829329078368,1.0412558709261837,-0.19290672760309052,-1.4370684672897804,-0.0997452734510962,1.3928090496218115,1.5445988305806042,-0.38491613252503515,0
2.996466248477632,-3.112182304454073,-0.3497975675747295,-2.9413491138164707,-0.027466487450362287,-1.2759456731054357,-0.1480076280040872,0.297244337693118,0.25874859551261276,0.5538976629801495,1
-0.3966575839515962,0.5819161131825167,0.7840885501267923,1.075297061727541,0.19725091667821038,0.05854333862566502,0.38254681573752647,-0.47866561787134204,-0.48265174412653705,-0.40757144317412336,0
0.5687761033576504,0.12181788642091995,-1.021866176295945,2.317804981357069,0.8066117295305816,0.5589949190406822,-0.4643275519929367,0.010900587938645255,1.9256901409912728,-0.6529694470751533,1
-0.15874049142957913,0.26170393377083345,-0.3165333971717642,0.5466712667358118,0.1117781918690206,0.5952373501138569,-0.36556396737456726,-1.2615247073683986,1.4628288788924988,-0.8874915837844,1
-1.9396684656841283,1.2649170869764614,0.33862408919113224,-1.1218678150085462,-0.8363116640553083,-0.020967813589830863,-0.8555766023712593,-1.6608862109930331,1.0350129057003485,-0.8897696033573445,0
-0.626228033858346,0.884482477176697,-2.074422755892696,1.559496267576772,0.27241972248569535,-0.6493570402425355,-1.6567542162009379,-0.2891947389466418,0.44107099937951155,0.11886853199012358,0
0.5101709012465991,-0.6414594487467681,1.1378736850253188,-0.9511883448211286,-0.13180858903622125,-0.4580593765856903,-0.07483532023695753,1.7845827031905788,-1.3680232210423091,-0.4556495800415863,1
-0.03868073201288302,-0.3169732465760464,0.02647169976878085,-1.403595321713457,-0.40654744363805917,0.2671705302293824,-1.126713931092892,0.9752895472078875,-1.1218358389037728,0.12880988604881893,0
1.1198053764515077,-1.2229102446678166,0.9496281540511899,-1.3408252144154793,-0.07846444861939689,-0.27731377478634534,-2.033137943946766,0.745627368632511,1.4740124323342845,-1.9588708839289783,1
