f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.5308432402956451,-1.5418121537802267,-0.18053587722899295,1.2790132715166227,0.6336205520305409,0.8327335431052083,1.3921957993868277,-0.5556281230623585,-1.2484432643314278,0.3273050832336848,1
1.0338102763219261,0.07644932349590428,-0.006625483992778156,1.312998151889568,2.081540647836142,2.0358701647043382,-1.387942024449241,1.0986330190304814,0.4291928721618129,0.05985818476364236,1
-0.3108548696013087,0.12901443206444974,-0.8703526715843489,-1.51807785308847,-1.0112844920438817,-1.0215212585685054,0.48788451832944224,-1.100897470659029,-1.6249193718072883,-1.3598931867311497,1
1.8186769783366579,1.3415547358636624,0.1518843274534651,0.27503720679452537,0.49138694365267255,0.3307332918763234,-1.8814481095157323,2.1610803994196237,-0.37853332825972236,0.3773118915389701,0
1.1325890967385497,0.6244653445690799,-0.7814194823212113,-0.6907449602297305,-0.6344675623820163,0.7741961040094645,-1.2696054099055945,0.05154474059384982,0.32348861624990444,-1.1500573199774327,0
1.5537798830598,0.9802492202762532,-1.4383068760267237,1.9551600669256728,-0.3772072872433254,0.7293567568776513,-1.6844062139752656,0.4406526719715448,-1.9939463132291873,0.8507554223789471,0
-1.5319382004126787,-1.5320964960845793,-1.1201518008868334,-0.4371763086640594,-0.6053408264228616,0.8041938032356933,1.3982125977690907,-0.17517070104320387,1.073718348041942,-0.6763211094592252,1
2.3756992920002986,1.8674428979175164,1.47698241221152,0.4161080459935869,-0.7006570224058285,0.12232625163053712,-2.404323488427497,-0.64924953271261,-0.40983450023634704,2.064096403693147,0
0.8780687004734544,0.0733946057767153,1.6566085743745438,0.5894136186398855,-0.9417740648849964,1.7063803931870174,-1.1749237209948538,-0.2870086717084984,0.3492340028118015,-1.1448814642260992,0
-0.6182838133407038,-0.9326469597486108,-0.4145743070712802,0.7564467493912576,-1.084520081725061,1.1710132707953398,0.4184418128363594,-0.40730779963511254,-1.7860914616975752,-0.6089221068787062,1
0.16268690715756912,-0.45022107596000865,-1.030680290449709,-1.1215307840760091,0.03309526449955777,1.5652741342783367,-0.43295309209755184,0.8293219986653395,-1.7327215636380635,0.5626749898896198,0
-2.98128326596237,-2.0521452673941654,-1.423397375356717,-0.42379118199116445,1.0302981183420639,-0.9380748856272635,3.1524113496159814,0.03183741380565054,-0.7177505634503522,0.54206156001181,1
0.24956790268414467,-0.30448531273850654,0.6741323623372839,-1.7309329077971398,0.31294483855694966,1.3611873165274004,-0.4849388944747568,-0.4206939733103978,0.023505657982224572,0.9956065794343245,0
