f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.013435246107128344,-0.6490701653082638,0.7842693548782365,-1.6002165058450655,-0.35733450213515505,0.3928491134782739,-1.808994095233066,0.44071575752482967,0.6972762643194212,-0.44848876832012097,0
0.6370933124807244,0.10978201127403885,-0.4891659953243133,0.16564663716946332,1.9647102351049823,-0.20678673231398292,0.6796057439591157,-0.6504001110600064,1.3398002142555763,-0.41696270305902317,1
0.3128274632578004,0.3967309134400277,0.14697677339755738,2.1929877502869246,2.3901913563555324,1.313470091198059,-0.6544665558050173,-0.5078817586805779,2.4569320608110106,-1.7207481405046485,1
-0.0889731242281281,-0.04968714994118454,0.3057186251165904,1.955918943614437,0.6467258867252537,0.23406521795258836,-0.38161077197609994,-0.09829277246939702,0.7789726706239025,0.11355862296881779,0
-0.06341220602626588,-1.4276448435866964,-0.25534363006689786,0.48509036583177595,-2.1371335280977766,-0.4159724457128795,-1.1951236543634651,0.7946905592700821,-1.2028656246722478,0.6309713034134431,0
0.26445572012894875,0.20121477668045412,0.8098177101290438,-0.25615771701035284,-1.7058806906439823,-0.3057048598103378,-0.1852812801701298,0.48727785049744016,-1.3892924813544132,-0.00292571451083761,0
-0.37336591454956725,-1.701580494894339,-1.2533887878142989,-0.8840063940002805,-0.38950110557743367,-1.120501559161424,1.9278728003115022,-0.26564522985153255,-1.4171666930503668,-1.130246489708052,0
1.446646554367419,0.6112043545216778,-0.6984085100314846,1.0562795150073365,2.094328195174019,-0.6444697063653406,0.7676804259522896,-0.7015808342660788,1.404050574914282,0.7433222129552819,1
0.22418921336764103,1.4407160271116453,1.4906037111947252,3.1388923325494393,0.4272466522879419,-0.17838264047195324,2.50536435241549,-0.5924522554512264,-1.0248834812071306,0.7380337276941581,0
1.4049477577395828,0.951579003374463,0.4973958062955029,-0.18980590544578427,-0.5974416489208192,2.401517174921389,0.20961757304819173,0.11814211005822539,-0.6398224480115635,2.165602008205284,0
-0.6394482083546981,1.310521254444895,0.15213939381868524,-0.03479896835276177,0.9191088051838194,0.24689068825543742,1.7260468433682155,-0.573643391777098,-0.1593847482358136,-0.5202683138032158,1
-0.6843548936312682,1.601213654115424,-0.3831326759042095,-0.001907279380187202,-0.17825082955974336,-0.5957249433052708,-1.9001321424040425,0.41071743650688014,0.904866316434148,0.26798114637279313,1
-0.31687377643824904,-0.9164635367103455,1.1023918675905189,0.24817639806385233,0.4327524084287724,-1.2892832131217873,-1.2244854979632458,0.11962793332669372,1.0623122138276426,-0.5048512458588251,1
-1.6766826445250096,-0.7570746605489638,0.7720927954523649,0.37735285692670456,0.6939140745549569,-0.5353335359662477,-0.442165706998235,-0.09920694294422087,0.854072676131216,-0.2320028820888864,1
1.0498545957893377,0.12310388804532534,0.5677796383038155,-1.6333241136390841,-1.213099988918725,0.45754512546896103,-0.07722844997659051,0.3360851422358032,-1.0184094722003956,-0.4486619977483548,0
-0.33496234102709055,-1.0918200572560506,1.537202549982572,-1.4687426475420144,-1.2247737043569749,-0.12954731746032597,0.6733195670140051,0.19559363216158787,-1.4476560867992958,-2.034972661245169,0
-0.01819968197592049,-0.8951537643247903,0.8307722243870294,0.41717969080294,0.7035479182046893,0.04844303699574487,-0.5802420850241454,-0.07534395141944707,0.9395909367779476,-0.26107475966257887,1
1.163844806672949,-1.5583105726709385,0.06978305930247396,0.924255529425489,0.02348307653536208,-0.5785962315922398,1.5481810703061334,-0.3023945046643403,-0.8438016866950105,0.8966991052001128,1
-0.13214672989363377,-1.2504697197081274,-0.05716378758902974,-1.2683982750237879,-0.6759491320007769,1.4828138022936763,-0.9930273383167256,0.3690080467408499,-0.037083093009955936,0.4302712499647823,0
-0.140731192288886,-1.15485925318784,-0.518024832185039,-1.1413035020383775,-0.3297270584547547,0.525055316112577,-1.6440630626316086,0.4018513266199002,0.6293531119842394,-2.4786684016767806,0
-1.4006810918788652,1.3945088414271871,-1.8717515451725106,0.5936482423733278,-0.09632633412578073,-0.9600748361738058,-1.8256147475351117,0.3747627451772776,0.934951435088567,-0.1423943839271324,0
0.3316681724589351,2.4877890984150772,0.9003673735255694,-2.1409504192714706,1.766790201524675,1.8485542527290062,1.2749554578481381,-0.7118708004777892,0.8342256192101131,0.14621455536234923,1
0.30001972705407043,0.8466018427380195,-0.7081850680709563,0.791515624435882,0.40688179666483903,-0.6058355191578477,1.24278255890244,-0.34552020263226624,-0.3378034703404989,-0.7586335335230774,0
-0.23818993458037602,0.2810224597989203,-0.20258446354161697,-0.19027642189131416,-0.7779020675957494,-0.24291875183973136,0.24759810890058098,0.15867437803322976,-0.8189393482155854,0.9027132018180102,0
-0.5050577111128257,0.5403855293364044,0.3156297000967841,-1.2716529752871728,-1.4477915278310651,0.6493311712323437,-1.227918457223827,0.6183799584554375,-0.5813458254446171,-0.39330153483853386,0
-1.1627045248727572,2.1581213479613055,1.251887764617224,-0.0017408287446136468,-2.8011696409277143,1.3074715761193079,-0.5827816114747879,0.8534282323673914,-2.125803087279666,-0.44334160057249167,0
-1.1973825800734381,0.05720425926717915,0.9723940303418582,0.03624234915769527,1.7298631599395478,0.10372694929049311,0.20327182347329775,-0.49707170992935307,1.4002342676024517,-0.6264423703490343,1
