f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.16796681857915313,-0.8175044098397801,0.6417908541279994,-0.43735811595786844,0.5745155455120529,0.2356072600186745,0.35605610013407635,-0.9241233273374498,-1.0851671504510259,0.3714029904208137,1
0.870917553662392,-1.0527463542940485,-0.1799881585910632,-0.7111747409412479,1.0514947490851405,-0.044585733974240156,-0.2497757427172294,-1.3593830511289133,-0.8544151898522787,-1.3185688108330968,1
-0.16564771328364744,-1.1140287707225283,-1.2792864481302735,0.19632865498499458,-0.8859811588239384,0.3815432647192921,-0.6664478894764796,-0.3525442937119378,0.7072632039780689,-0.44947024004534686,0
-0.837319018787498,0.9985002114489218,-1.1557706379704846,-0.3096585730601852,1.0756946517633237,0.25699511729228425,0.18814692034189925,0.16298290390967163,-0.9219280734515709,-0.3337239031705476,1
0.3405817802394049,-0.586605318635288,-0.1684862173942931,0.8878996805628995,-2.1189699637523804,-0.7594418986746397,0.06614693246420927,0.7122078885499532,-0.26318990557350386,-0.822151389641174,0
-1.6097371952429802,0.7847709137360452,0.5942043396707388,-0.899015384735898,2.2264237071147726,0.15319943178037648,0.5090193234764477,-0.6222500019445135,0.06722493072740443,0.9596317774167599,1
-0.020292350632976946,1.2389881279573387,0.676116179419684,-0.036691153123176556,0.60272891867832,-0.05987358458828958,-0.28881159223597824,0.5999889488773136,-0.5410526525626852,-1.311696041703263,1
0.38856399724983065,-0.4925303927971032,0.6433941406013863,0.09073734794530114,-0.3999998412592052,-0.37750165124805096,1.4625109468011726,-0.15135965342176336,1.85065287035642,-0.26589414625404234,0
-0.7840981491872916,0.796111777590945,0.21370069891987462,-0.2839139561353061,0.9356369595694704,-0.29996851910898686,-0.5354846993699567,0.0875790163609298,1.2413486912218716,-1.025659301534052,1
0.6787083419913238,0.7711992583793212,0.35663463530605505,-0.9800855263086604,2.391427184932808,-0.9087244176393889,-0.2681636454018996,-0.7220628528731438,-1.7898549896710592,0.23539108776783718,1
-0.19093284483929057,1.1162491067102496,1.940564028906092,-0.05702919407673099,0.5935144787250953,-0.36022017771623555,0.39971210174453115,0.5131160111027153,0.8684582379187288,-0.23139625858378482,1
-0.09787030699029846,0.25989923325862474,-0.253650658174671,-0.27904752449201287,0.6979828893829856,-0.7713345346209427,0.48756150008296567,-0.18468944971479412,0.7743070428129118,-0.3722933486595673,0
-0.1422323089926105,-0.8715537252474184,0.18302375298443974,0.1916418182338575,-0.7732773088102707,-1.1699195303194097,0.9829432874560909,-0.2322700046734525,0.00802714116878568,0.5167351978645395,0
-0.14434611638356729,0.7617612372287628,-1.2740308023662323,-0.7806654099233188,1.9673833435813919,-0.06537514408691177,0.6572376448535296,-0.49872682080851394,-1.9602955282329904,0.28549797044505426,1
0.7941242519944817,1.9606161080718743,-1.620272674907397,0.7311464934761153,-0.7085405571527013,1.3268256428966845,-1.3749307346416209,1.8526512885379731,0.5900600826303498,-0.827758158298982,0
-0.028865959035831425,0.21457418078930957,1.0032552272092525,-1.8125503843719064,3.908798347370264,-0.27776015555734757,-1.1717284251084448,-1.9631917520232411,1.212885745792981,0.9699916473174645,1
1.117477674631206,2.3343222580289615,-0.9722165938274301,0.5413988999472977,-0.1503866151361366,0.21143328926750285,0.39519257066690494,1.8291300455237582,0.7246633877367484,0.06360181275803725,0
0.5568411180099977,1.1575524484375699,0.4672598748327312,-0.01590894934273185,0.5244188068219069,2.0336971224192313,-0.29082794715958016,0.5815773451786035,1.817703178503793,0.6413505555187838,1
1.3810637774862602,-0.6370271657546825,0.08745688603447682,0.42915209337559407,-1.174087354071225,-0.9747286701526453,-0.5139624604204525,0.1610682451194732,0.8122238718098532,-1.4198236986801174,0
-0.905490180613264,-1.0754803878705719,0.30120238689640544,-0.7271693081455706,1.0755429805521817,-1.1594002635664993,-0.23427749854488222,-1.38946764266259,-0.929197878690085,-0.9343132484521018,1
0.5025571313975017,-0.9636585473556889,0.33740765399222733,0.6679986165597658,-1.8156949581683375,1.3247496827765086,0.5031725073501232,0.26517248473757915,0.48388917288799266,2.1247725484827535,0
