f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.11688099525301499,-0.10460640666504334,-0.30516733402964635,-0.5510988363731186,0.5981026455868165,0.7218996332202289,0.7815314506577622,-1.5041430631133688,-1.4834937776377806,-0.7571360580732647,0
-2.3107570019349852,-0.004888508509580948,0.7778553275835842,0.30680135176095547,-3.101251950989047,-0.5706583345153242,-0.9068690373560477,0.7560755666941383,0.8242196715291232,-1.281561367780203,1
1.4370483400620961,-0.7178076995657062,0.7967066846949332,1.1976651679531707,0.6020233301048153,1.677297588519729,0.18066738251321926,0.45910022503194553,0.23866170279144439,1.2252715963589744,1
-0.9727360448603908,0.7565167686977715,-3.116053910522458,2.0984180653697178,-0.3349239604450043,-0.22742029106540462,-2.0133004427159795,-1.1092957147835794,3.5445883585789573,1.2834506311872613,1
0.07124977076928074,-1.7163993633744838,-0.17084427055327464,-0.5136704534838292,0.6682155514516456,0.8101175870253904,-0.19427046125959985,-1.7992920540877297,0.4101347007732288,0.287817884564835,0
0.4644600445572513,-0.5047047855521763,0.234700670607236,1.1344758646543753,-0.22830246301160204,-0.401911119032889,0.7222946483776519,1.620299880470459,-1.2240291685795466,-0.3457696537454399,0
-0.01205131332269005,0.45533416252591996,-1.0062529594439928,2.49843620435819,-0.0994897768063991,-0.1225771369210989,0.45648484271350026,-0.6881006525770482,-0.899624322744398,-0.5220018675350152,1
-1.0512155708264104,-0.33921434784848425,1.6908298580113112,1.6563520174724922,3.1632781048219925,-0.2594928676831618,-1.1752810191533871,-1.0745210152427669,1.869803753265804,0.2691876563513327,1
-1.4453346698097713,1.459662419546945,0.17381148348087877,-0.8563905821629727,0.9652999327507062,0.8579474109718876,-0.6682160018264441,-0.4020654420527904,0.7134549739625199,-0.6887592646063083,1
-2.2851496593929994,-0.1930390487983936,0.016537663152983596,-0.5186434162536205,-1.3988828652204899,1.307396808411198,-2.485786416996223,-1.1792858522069445,3.9292635333269734,0.5080047202815281,1
1.2375370829621124,0.8665476435100937,0.7347438483367396,1.094060611142756,0.6597081171927054,0.39641740209572035,0.7998267341742007,-0.5510563128002693,-1.057107041209592,0.33534591459616814,0
-1.4442783741122152,0.010908884143455621,0.18749654076649214,-0.033994118315575396,-0.444509229869624,0.03927964123284519,-0.6423114054019217,1.2074051856323005,0.6631208867010031,-0.7166536443764228,1
1.681014864829683,0.7477777805673024,1.5549296592098607,-0.40430310616049003,-1.169130884151744,-0.21012023970565422,0.09047571449865344,0.37901393357186725,0.5160563632344863,1.5683265036299379,1
-0.8833818567199538,-0.5863205504290682,-0.5989130241197655,0.7148356611786856,-0.41596853155982666,0.389720018633419,0.6048559158578639,0.2972847690707018,-1.5498156790782684,-1.553096160053752,0
0.1796162891893318,0.49565895268533283,-0.3901304524536177,-1.5943279650342326,-0.5824281406500457,0.5871159957506892,0.29779257445822876,0.7640263426224034,-0.5095490411139187,-0.15434881334009204,0
-0.815071780155314,-0.36412646798400794,0.8599213482213109,0.8375409109107612,0.5537455959034544,-0.27616369350619263,1.1220369747668513,-1.6052892635721558,-2.5352499208551467,-2.0631074484882133,0
0.33819237909587685,1.9877654004523975,-0.7837484100949491,-0.7739779984574077,0.2554377373825858,-0.9231240860538333,0.6618005641059667,-0.7068697681767098,-1.1575506183082713,-0.4035755928087569,0
-0.4001833467140419,0.0212659131277273,2.1894466730446704,0.04949173868077917,1.2937880844459386,-0.5944186257956876,0.59744819152291,-0.6443777989559922,-1.3359899001446314,-1.0649550777588934,0
-0.5592882280226708,-0.6154642911562318,-1.066142057276393,-0.9410644923144688,-1.5685367263129266,1.0436901393393159,0.36964082256851993,-1.8419106864162242,-0.9551426935204674,-0.9684313477570503,0
-0.7630440074270824,1.8213888548628763,-1.8363325186315198,0.9096192288097018,0.12227743189100851,1.9855580626402922,0.1055331134374625,0.6432021511592114,-0.5215687430841799,-0.8756917949361234,0
-3.456651124163388,-0.04208812326069078,-0.7795761441299808,-0.542025661591472,-0.11595029898540193,-0.8862983113985626,-2.4058663691833684,-0.529975771288137,3.2894145032585635,-0.7447084671282445,1
-0.900592044298901,-0.730464344053578,0.10789665736087006,-1.9070655194411639,-0.8491155879608218,-1.182330911018604,-0.0754466248066717,1.4076491932277526,-0.2236061909039695,-0.8100808049584269,0
-0.49660053569916573,0.4996161839203712,0.037412290233046694,-0.36705853854023723,-0.1465049209749111,-0.8806977668082137,-0.8328490074752525,-0.7426102425883654,1.4274447802165868,0.43737409520727494,1
-0.9955508261611113,1.2494796632892577,-0.06097138827840647,-0.43695218072490105,0.6449368475933043,0.4645660846934025,0.10892830624699656,-0.218366710648185,-0.624126271573096,-1.1103877603243586,0
0.7900171688800854,-0.7017126059626086,-1.092199237979013,-0.7324199029466888,-0.6481596338260222,-0.9591132434274098,0.5049513505037139,-1.3804896814097314,-0.6637790205318441,0.2203802737692625,0
-0.10075556747406655,0.9312908486991849,-0.09695507530747546,0.005508191322534609,-0.945247051607692,0.5771810355908805,0.7656166674450308,-0.3009035424992853,-1.5420725408415348,-0.9554892027114528,0
-0.3912821411718347,0.2064247469719661,-0.100345048831957,-0.11631727644068875,-0.9163529163790377,0.4220597587666135,-0.3063437596691305,0.8418353620046632,0.4390013148114744,-0.04630221878849483,1
0.35184165971633097,0.6518624636082164,1.2233942637791602,0.8519902859551478,0.3818295092771041,0.4249361396889773,0.8092308881097225,-0.6072470007884451,-1.4408657012849937,-0.5547454268248149,0
-1.310501846482607,-0.20982050039372163,0.59505637604363,-0.5531597507454208,-0.8152659637125326,0.6723406704141774,0.0018075916687180782,0.5309391364135092,-0.544092598628346,-1.303478855187455,0
1.084400068493861,-0.7992825085653367,-1.3859212560924994,-0.2627652310208097,-0.7494039611657974,2.10532494696457,0.94894532858938,1.1360173240443372,-1.4125261894787666,0.016654315373246797,0
-1.2475989169517632,0.18786583462702638,-0.34903011926879607,0.556341941495564,0.05789922021972485,-0.8725897423457308,0.5395388815652378,-0.6185576639736634,-1.5720330500959474,-1.8418208975839148,0
1.912488099357409,-0.6037464689943622,-0.890189882260883,-1.1101776290302179,1.39605936571789,-0.09837025252475445,0.4138483016259623,-0.28185079343777514,-0.022236596498754757,1.4368960890466083,1
1.463932303395368,-0.49971416017389914,0.9243678080117882,-0.42111209494657836,0.6480907020115367,-0.0838354759307559,0.8300377043193631,0.6398838030618682,-1.0229342922713138,0.5264240513894537,0
-1.1550528702051581,-0.15825228118753537,-1.9669281723837642,0.9093016156761797,-0.6708040145354924,-0.6202287235991772,0.16400371052904397,-0.06955382288334512,-0.7978578962516836,-1.3303253550659067,0
-1.0123673977583003,-0.5799821393240879,0.8796935399954264,-0.19679765778453875,0.21378680668119124,-0.677420698147393,0.3528429780519798,-0.7281483222163109,-1.1091050806982188,-1.3996158654878545,0
-1.6235841793141939,-1.7799724613373378,0.3011261969920756,-0.18468011805506518,0.5609943669070542,0.4114518256208793,-1.3825433091082593,-2.1681486908854106,2.039923988288214,-0.06765593015228655,1
-0.7284329272766827,1.6998189608665142,1.0589724911400122,-0.9204439106467841,1.1900104812999905,0.9242200251613084,0.7623569071505847,0.663244662180028,-1.7945853683826232,-1.5751933574876267,0
0.1561484388028047,-0.37941245503920373,-0.7357098957556052,-0.8777386803320475,1.2938842997772937,2.182618654471875,-0.9123992809972596,0.6646598233789026,1.8525963902208507,1.17450109779999,1
-1.961651950383803,0.2754357525845203,-0.6006969207376516,-1.1540147627448587,1.2412580073960016,0.6072932670572362,0.5224867433916294,1.214295396306394,-1.8331423861826401,-2.531894402733675,0
1.1738505264750567,1.5739651561320136,1.8494974880541235,-1.3025885004504398,0.3514180802021466,-0.17572519169501832,0.6661481339890858,-1.6446949321118811,-0.8213827764687098,0.4214588389139907,1
1.5777957331274495,1.3117176014601275,-1.7664365500476433,-2.0006535641446783,-0.5162556979564311,1.804482532665409,0.06850963744309674,-0.9285413746069795,0.5165317729974923,1.4903624484429399,1
