f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.3619224729236967,0.5481893179697785,1.0828417995966781,-1.037358003445169,0.01940256714807286,1.2296705956631087,0.021533265005667435,-1.144311971269809,1.6158250165568737,0.6313453906295994,0
-0.6855258095661997,-0.19284873529294044,-1.0397476659491036,-0.41239163974786625,-0.8925662630178539,-1.6289791415184867,-0.355003920574674,0.8865816160224416,1.996757580148168,-0.39256484922337753,0
-1.6073954357139972,0.5161004802175638,-0.11913069295928835,-1.353479683802445,0.9658373821909538,0.4732473247492468,1.6507976152353117,1.1751194195470642,-0.342009539692517,-1.125927836951616,1
-0.4967804940094606,1.5866079480001436,1.2137920825564963,0.7503119678877003,-1.1248222692302763,0.26154938734647776,0.22580864117846167,-1.1546999285020447,1.2923223751999289,0.5788156272100029,0
-0.7346313714936041,-1.0274660544338623,-0.6518947115474045,0.3017754943009429,0.17292644567916826,-0.06931883910886415,0.49984969252624567,1.014371587495373,1.0743842581454814,-0.7078012408960063,1
0.07896737699627472,-0.489192450064778,1.121036974840576,-0.7703343669038671,-0.39209129351221,2.179431061430316,0.426932526584461,-0.9278600781669425,1.1836877996447406,0.39502666160994254,1
-0.35035397101301524,-0.15563374133665492,1.2560078835622335,-0.10417609490045977,0.2971553816405852,-1.5122945743223006,1.2736716856809764,-0.5347909942105289,0.17508087133209496,-0.06567939472858031,1
0.7493770429482773,-1.0968431800847753,1.6387605511057284,0.3746097512500898,-1.0225220822229946,-0.0685107438452401,0.8053990226517043,-1.2413039620590762,-0.2692328199446016,0.46160007814915804,0
-0.9998611104229064,1.527683059809384,-1.0527631175506658,0.26900789237567924,-0.6431871632190311,0.3120093728532165,-0.7451840958522492,0.6528620107457099,0.4968377286547307,-0.1509710991646242,0
1.5345155613114423,-1.003660375837145,-1.1929956648356932,-0.7571758938497614,0.061217360502210744,0.33111079146264366,2.784482899557409,3.043021716669104,0.20643312697670899,-2.4901768617149767,1
1.3588888501485201,0.10931390904074541,-1.7519251920896088,0.8875187872589965,-1.648327578927121,0.6546211925271507,-1.3305077692605658,1.0290467630460556,0.5492436888990159,-0.19344334417014564,0
1.2532618772599597,-0.5872004665229449,-0.3475821485951558,1.414098964320964,1.0456335301667392,0.7286841624062712,-1.2113575383660493,-0.39711976677505256,-0.015014164350914481,0.5670545209731943,0
-0.07831424704356862,1.9055624764600585,2.8072825919451097,0.1726736163421677,1.0455102822374176,-1.9448872635902212,2.0495592796809086,-1.7012688069377262,-1.2041716848637076,0.3626602318344445,1
1.0158902044315206,0.32859769186254373,3.0927174376048177,-0.4656327830449163,-0.31341350111973953,-1.0936685229647876,2.053007464677983,-2.0043210823640436,0.09473024931119362,0.5305053454305866,1
0.35390499962226696,0.37951951791606187,0.7379786540702409,-0.394106177176895,0.26687562743123255,0.7588414761483899,-0.44488660624056897,-1.071544992316259,-0.18552913591686035,0.7239614216857759,0
0.20615443940428105,0.02220526939181643,1.9611772141616965,-0.7201731450187487,1.3775357957188814,-1.4919375171926785,1.2339294760531416,-1.3141144518956347,-0.789551364056117,0.3798250188334511,0
-0.0737640571432022,1.2827537636731736,1.1756976347320363,-1.7197306519319735,-0.3351845577304093,-0.5261413576715273,0.6398501752352408,-0.8511797384953437,-1.941878658267777,0.29152420320401595,1
0.6860376773572523,-0.9377239234978461,1.4527965649752719,0.5508582207423522,-0.10990889617470814,1.244395287688597,1.2637302041138323,-0.7515441825310545,0.6227063480279649,0.05791126173615796,1
-1.1668456884265812,-0.05647271046668125,-1.957856003060705,1.2648788439214165,0.5758100188105583,2.3842812925346664,-1.9839495150813864,0.8345427083464196,0.4470135486815359,0.10145987781555127,0
0.289950006806133,0.8992828986952834,-0.8335508253923637,0.2641462096904241,-1.3977689433446423,0.3169129684712328,-0.053472277419562286,0.8574521164412563,0.9957560235445876,-0.46241863158036406,0
-0.22711052144608054,0.7625085155494933,-0.019783268338943727,0.3670408356944184,-0.18138972463019762,-0.04591559708450443,-1.5182946686200403,-0.9424699153431207,-1.0139019896138295,0.9584923467309707,0
0.10882281648602604,-0.1348737355961615,1.492692007334759,-0.1904340213442397,-0.9966075269157875,-0.21076052906068055,0.5689459295687596,-1.2351711498410411,-0.5232339068750342,0.5256865163874248,0
-0.684169543624627,-1.4903464044463086,-2.890855197885064,1.5676337101609898,1.1985625512158755,-1.504333793383224,-1.2542810744582686,2.295384767323713,1.045193086152576,-0.9206777396906412,0
0.16732239660815887,0.05034684194289287,-2.438199085221065,0.7653103470130868,-1.1279458250056664,1.6359607462535486,-2.237173856249199,1.1875005696739482,0.36281822799258734,-0.02288098802281957,0
-0.21266498283933627,-0.9248650657929304,2.8319629476953985,0.1080280972682756,-2.789497529058246,-0.7210319636196465,1.0122999484434063,-2.385985798272186,-0.5948562314132,1.040232461419153,1
0.9737245310632355,0.3456873297872948,0.17169827717495056,0.566742472183647,1.1840626044370137,-1.7061896628689521,-1.2321930530434686,-0.9656561224039599,0.27141875135419485,0.8897325631633906,0
-1.9323508704059773,0.1949103901824317,-0.5921605946125305,0.25324261587549274,0.7793871121598753,-0.72677957649096,-0.2813419639830519,0.4546886355910602,-0.7124311044019253,-0.17298770861657478,0
-0.3474630568317995,0.23258472276909556,-0.37183481477586555,0.43996061288816934,0.8160277744609152,-1.0510750944978822,-2.002772519669456,-0.8734767177821656,2.077763301940776,1.0583659611229073,0
-1.8563171954292945,2.3954256090082193,1.5168521924916016,1.3169825616218462,0.4714348411660096,-0.06853106936765531,1.2285036166458045,-0.8424020240660883,1.1698317455616587,0.11858443359630189,1
-0.01856266900611311,-2.6830054857857557,-1.0947370229804583,0.6228006404502666,-0.8852450804312744,-0.2739879234156424,-1.005482665829577,0.5325430446705341,-1.695068146454187,-0.00963131219729596,0
0.8704643725281094,-0.02873776381651495,-1.3646359077374588,-0.07984644856967281,-0.8581941415024699,-1.0682252048783956,-1.3758607072906766,0.5860995915460934,0.3436982916432946,0.06626861645754872,0
-0.8574016098913718,0.10368393732628187,0.795585229934568,-0.9205657609121657,1.7657680189237348,0.7402408059615242,-0.3868911922336158,-1.0963404800516185,1.1013267361966501,0.7212182888980412,0
-0.6545347626939777,-0.4513386308593161,-1.709922210228572,1.4272560130288883,1.0978307167728774,0.5703172156275409,-1.3100051004252797,0.9971418166289877,-0.986226976193122,-0.1815223298007011,0
0.061955206761023465,0.2048502877302097,0.174534982357475,-0.6054439860788199,-0.41936407888328225,-1.496429407166245,-1.2638147720843897,-0.9887592237989602,0.8963445000862971,0.9116306503683447,0
-0.5176113470183444,-0.5531208617573952,0.8806906873048833,-0.31898870040333155,-0.491541875258103,0.09001089079848122,-0.23709543496669627,-1.0922794382276004,1.6797760439322273,0.676191961007059,0
-0.374626765120707,0.2686718181065305,-1.5147782067115114,-1.10727690844591,0.364344417296209,-0.6802525569573719,-0.5505707783912235,1.2704521549646348,1.3818095035029958,-0.550587225461811,0
0.11520264808425293,-0.03886817815779163,0.8962180196800252,-0.7695888678555757,-0.5019848117482768,-1.2393137886522665,-0.2207127390878616,-1.0984864780143213,0.19056534668097247,0.6749729257439376,0
1.4900093549675177,0.23706609777923476,-0.4978062127551807,-0.3375943285042139,-0.44350265329374455,-0.4680334115448313,0.5477831532405829,0.880013350451007,1.0651120925186763,-0.6466347944645512,1
-1.3103735025593002,2.0390340970258185,1.972189656889782,-0.5574093011406924,-2.9292066859618457,0.5392172150304099,1.7451900858236462,-1.0014059478745678,-0.32461717256826184,0.05966055472067916,1
-1.2898401826555383,0.25049597297847764,-0.6736806035164691,-0.06578779298365593,-0.33543948690676817,0.6916160213477468,1.283506279255663,1.5350375751484673,0.9130426508701318,-1.2215822325217243,1
0.8380186279742748,0.5196697901022425,1.4809411393928331,1.0549008154105497,-0.5869108851884032,-1.7633782643656477,0.9039861302995673,-1.0099627708384744,-0.8433892020332557,0.3045757934073874,1
