f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.0302521151143296,-0.6679651513407421,0.3819829830376245,0.514285886864399,1.2589443367886501,0.6249068525194093,1.1609938624749834,0.8579871309219369,-0.1996887535871469,1.9327901907331082,1
-2.3103571311985247,-0.07171508133769845,0.3679286490403342,-1.6403275912112003,1.0714134468986625,0.39229914173966873,0.2902112464446725,0.5351220326014874,0.08681654946182651,1.8667733746246962,1
0.44533976703513756,1.4261906996365756,0.08544716995721263,-0.15239470726768412,0.6396123825091049,-1.036374590758663,-0.13237176131243758,0.9401951533894942,1.4008986267176544,0.41943232072724307,0
0.32078811402786145,-1.2436591302345197,0.14403847203030082,-0.7306509785902684,0.9070889535738332,-0.17407401731849853,0.07718158497181325,-0.9834245573870823,1.0176600711134975,0.7132134535570177,1
-0.11348691715530013,1.4254834687961884,-0.48706390848682357,-0.21570633511283166,-2.6807532944031935,-0.9385121433935394,-0.028551862696567787,0.9194326940947912,-0.04768783902337285,-2.4256718238419843,0
-1.0776590718875796,-1.377560427895744,0.23403928536771063,0.6493061666804424,0.8375232889140236,-2.0789237736918644,0.1876958787987613,1.5236285637089615,0.14657954432559403,1.181823696071139,1
-1.0471389681693704,-1.9302384989819739,-0.11352855797443208,-0.32729847900379205,-1.031078840534373,0.5823606759640569,-1.6292783826410189,-0.08362250288466458,-0.24167788958783243,-0.5507326038621252,0
-0.010463103537219798,0.6742832336215312,0.30835924051642377,0.05686880040426866,1.6644202724428006,-1.3345942634514028,0.9284973806531968,1.9591290671523136,-0.6426635457531454,1.5368705945416397,1
0.9983752974363588,-0.6705883401241985,-0.005018651528188076,0.7470273103544621,0.37019192111598953,0.293761576868359,-1.4389708856508918,-1.509112348762119,0.12705269453453305,-0.03935158270189354,1
-1.321156336797391,1.3274656990933555,0.28143623025646913,1.799248597833498,0.9970854829168038,1.0752069721460888,0.8412467864034832,1.3090677879142816,-0.10124546395926595,1.4215258807999458,1
1.1201908816972561,-0.4779339050227065,-0.20821253232092668,-0.8151789548147259,-0.6808428537328712,-2.570153489684039,0.5408182172091738,0.8733285705547863,0.3916560155899762,-1.0537260037458729,0
1.6590364112000895,0.1915976171332086,-0.45416123706738615,-1.252111189267616,-1.797255317326701,-0.9445426555686093,-0.015963885535230347,-0.9025027296002809,0.13821298703107227,-2.2871610899223342,0
-0.8577780920186708,-0.34420802536784995,-0.04497428691120188,0.002064622744402791,-0.5847552225213827,-0.43648836520579154,-0.48476623928463597,-2.7599750916743977,-0.004228173146588152,-0.21180975238818822,0
0.8439981720798366,0.7032841799488028,-0.18448828735107223,0.06728322939753963,-0.662390318044171,0.24844699364421377,2.337905144773624,0.5072573521864094,0.6616088266130677,-0.9315279958329665,0
0.8661434406829037,0.05027104361304385,0.1992753441778819,-0.09313103271765127,1.4230339779666112,0.7922639432238929,-1.1365113681799637,0.5737553479369422,-1.5855825758381388,0.9806549261121722,1
2.311400045351389,-0.463676326207969,-0.16514163291183298,-1.5961648068677083,0.02631682187051343,0.020865710808831255,0.8247177957166207,0.5274693081048448,-1.3290833995862348,-0.8561913527312186,0
-0.6511643702597124,-0.2701933096151822,0.1689505003838705,-0.5855918639287925,0.6550596497099263,-0.08230688913797458,-1.2468309196866918,-1.2718103991011542,0.024057472455030877,0.851324910866056,1
-1.7817755919131886,0.0971912876441022,0.3197136713808417,-0.10257861920119278,1.0208869465398038,-1.3339351916703142,-0.44687928015412787,0.2650795862018251,-0.574077687304282,1.61889946283046,1
1.16531494595526,0.6545866776489264,0.27708393210911064,0.27225371968299195,1.963138402951051,0.29628434221023475,-0.35634228188638817,2.204592237897632,-0.17300438819212527,1.3641196765211503,1
0.5665733098300583,-0.1791407772078932,-0.2312901890449747,0.8153124820613419,-1.0260572035086633,0.09381489294945937,0.5495700284661102,1.566373827788955,-0.6183962453664739,-1.1607820910219049,0
-1.615082359914112,-0.045526842613617356,-0.12433862375379394,-0.44550832099576215,-1.3156127689397676,-1.3426019662741107,0.2672587533097722,0.577169449958825,-0.958700293437087,-0.5964468932748154,0
-0.4242373139007696,2.0384076819795807,0.2041196475420709,0.028038808240973222,0.9356818220099165,1.0354343482953345,1.183321032148483,-0.1607248602604505,1.4268019173158242,1.0233320845642977,1
0.34870047289303474,-1.8722632953221676,0.16284169552506209,1.1200788178578596,1.0199453971161818,0.7985759899015511,-0.6345592346997305,-0.41752414537093,0.2349454752138105,0.806519110286286,1
-0.08456271915146263,1.2329782883460578,-0.010777012000226729,-2.6599427382480316,-0.0919718203482911,0.1709198359214763,-1.494840564457107,-1.4812252878567975,0.3267325915292893,-0.052492977420798455,0
-1.4898871445166586,-0.7951617920023492,0.338032747600892,-1.469261219764368,1.2361848358869076,-0.9011655760764726,0.14281398674109505,0.4194209095547343,-2.327929774488959,1.7060005276652779,1
-0.8552396366950583,0.14306719032194787,0.23648072623446864,0.1629869129154072,0.9392562382412735,-0.4381185069337309,-1.2867675279611486,0.62184087881038,-1.2900794785478855,1.1907958179512002,1
0.42584929832697505,2.545506058869945,0.09145198563777021,0.8080644535821132,0.66434835073039,-2.5551268179872006,-0.9165540427657898,0.0018662167180866155,-1.3355410493508657,0.44963752027850973,1
-0.5534968004575516,1.154769693520554,-0.14548031201415904,0.21404806967460704,-1.007507965626526,0.5824625836082185,1.8608114542528622,0.36311929751740346,-0.8372624313550853,-0.7170562278254298,0
