f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.859238937491533,2.4396086030523954,0.38978343029494805,-1.267176165818636,-0.07493852097459147,1.482161423878545,0.7571236546769683,0.9000840887544804,-0.6627980650875881,0.24863551973683573,1
1.3529001618009617,0.22240178323678747,0.8495334050616697,2.6301325177346646,-0.547367601035104,-0.8377749042066398,1.1019158268685407,-0.49670530510795396,0.26835661044937215,2.2718059750415778,0
-1.2761195774269822,-0.6828472459048982,0.09368941001035268,-1.7770694348762937,0.6711228633885842,1.6343123894533962,0.5945941331990018,0.9900892992399657,-0.520876939533819,-0.20457432525217567,1
1.1190168934549207,-1.4029460936341502,-0.08074593331366325,0.6997734283728343,0.7593122269352155,-2.1990974892327477,0.5499551149599289,-1.3428995565747053,-1.5367791046962251,-1.8566729384836342,0
0.5764210269277088,-0.06682869434660066,0.3927137655686064,-0.5857787102424518,1.5303007555521013,-0.1851146146487851,0.3638928726450039,-0.1171033479560145,0.5782421532081206,-0.9688819635686285,0
-0.015768575446982788,-2.09002042612545,-0.8136136324153869,-0.6670077451635712,0.47284068649997135,1.0498295650788239,-1.3632670232119302,0.6389908309467229,-0.3265845114829251,0.46670223133725164,1
0.7190207317997527,-0.25485495409661735,-0.6182770124134069,-1.9800542600264253,1.5424241756453578,0.9156119792063109,-0.3958687196224883,0.5484886341591292,0.2757693623781419,-1.3554784789244931,1
-0.10713893454510276,0.3505552341883612,1.6316767759550934,-2.4368298592169277,0.4892356488997557,-0.3481642895374404,1.251210864564913,-0.2286592411503767,0.3095334322389659,-3.5050973643940635,1
-0.6952501043755142,-0.634062487840739,-1.7952797188353808,-2.2032279004628963,0.6035018667420015,2.2382310044894655,-1.1880444278144064,1.3574038190451343,0.33041989284684886,0.010379757788120836,1
-0.011248871554203475,-0.8629295745817911,0.25416856876118177,0.6323332703197213,-0.9252230354332881,0.44868261220736827,0.6424228906037248,0.2788752686816921,1.4968426196354323,1.3558028047462112,1
-1.2767682393994173,0.25043292151349,-0.6680293000569018,0.20959475617171042,0.8628606629090709,-1.0390903858288711,-0.4381383310313486,-0.635292924026911,-0.7020981940694743,-1.029874096053082,0
2.227244212047804,-1.9708784096920868,0.8315912886628616,0.877457922675879,-0.043489760460490696,-0.6039049672703644,-1.049195485273512,-0.3644630700826929,-2.0298089003843236,0.35390328894184486,0
0.5277591343074736,2.9502453450279336,-0.3133132881414293,-1.8066696984376505,-0.24878810730675194,1.9336830823671418,0.8610042817352506,1.1733164855523839,0.7187171338240423,0.13094497532922356,1
0.885107932534196,2.1536527166313726,1.0393214988646435,0.42464840331977616,-0.20840998340468211,-1.5443482340775874,0.8773235076440005,-0.9434914531102915,-0.03112352033440649,-1.388045525733044,0
-1.0535621749605681,0.5925064199856992,1.602965005332992,1.2908776411729859,-0.7845094829281414,-0.7504620365445628,2.2837736522580174,-0.45164886374265056,-0.6553692975091958,0.692479554400129,0
-3.2399429554112165,1.1827192616636775,-1.1724284472129876,-0.8247664589938689,0.5768174281019605,1.3180929195109237,-0.29206492136128537,0.8023522989370082,-0.8860980639516994,0.6019439006743,1
-0.49496290005119886,0.06559811444738335,0.4489290458541123,-0.9607872593600713,0.35859613186136696,0.08329304285286177,-0.6316884008702385,0.0449779027208461,-1.8347735530461504,-1.1072931254209664,1
-0.33952243899706497,-0.8713354534688396,0.28202502912399413,-0.1603417598928434,-0.694155910377385,-0.1806864164039511,-0.17498010240487935,-0.11171019000909345,-0.05799915570643728,-0.42712521338136733,0
-0.34363389527127497,-0.20793400373251442,0.5225435104637645,-1.481141074985536,0.34809898821917734,0.35981192642509163,-1.68020045315441,0.2111129665184547,-1.701222455435762,-1.4188031974009612,1
0.6558495344211666,-0.26062486804256135,0.5298930453412499,0.8469458818510884,-0.34118416925011225,-2.547012862616685,1.1735415142393713,-1.5551276443129995,0.24104496793201377,-2.1044547386025565,0
0.907456378528199,0.04586336046913723,0.6078880930197093,0.8368974599993655,0.19067380873412507,-0.6837543532160144,0.16901836340958618,-0.41363944043500345,1.7672383627780344,0.20333638048554714,0
0.8187904840098662,-2.272745081746135,-0.5575869390431778,-0.47224983861913694,0.9494047758582653,1.2458898460624532,0.08500707089240611,0.76033684933486,-0.1113217649454951,0.9563535103953412,1
0.2462581142650624,-2.509557628639489,0.0960932174581413,-1.2570998102427025,-0.16195215548123024,1.361192619930296,-0.35383721729848167,0.8260343301065634,0.9163500310351134,0.1106846668532161,1
0.35560056566375464,-0.3010914260090434,0.4829683608299515,-1.3631090521276543,0.8798494392511459,0.33443923380429497,-0.9182091298608666,0.19631160588935914,-0.39229653646807533,-1.3016282726637627,1
