f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9478178705215504,-1.2518818115768542,0.8645857082162125,0.20676009394339842,1.8648676036219334,0.6251788106991191,2.423059985166333,-0.21899078175616055,0.472113230445113,-0.9146948819915912,1
1.793915719671524,-1.005436030650563,0.3742979863445596,-1.032186364668737,-0.16509343555991202,0.21390091368730296,1.7475257003584428,-0.027132578290957637,0.4547377097752134,-0.2787811333026111,1
0.9803301937930567,-0.9712149929513142,0.13230528065934558,2.393042636024765,0.3028600607530586,0.17073766885452585,1.6633289406149683,0.10493572828964266,-0.5236943969016968,-0.21253743523333113,1
0.8705157819865937,-0.735745095844878,-0.20429556280588448,0.6106640871870728,0.8579364051650962,1.1872401904962555,1.9887897543118518,-1.176812597004829,-1.3243750208370468,-1.8342582024510574,1
0.6500153207741787,0.6683004947086941,1.8828934874360939,-0.8863007485654703,-0.8234599507351469,-0.19488854536967884,-1.19786823527204,-0.9588328496023022,-0.5615940045005813,0.2686744632810584,0
2.639571748884495,-1.1492146827745453,-2.1353880840971193,-1.3417254151328974,-0.28211803205083014,-1.2907774662073501,0.9398556796055484,1.376862680746557,0.5839430042474483,2.1096453170245297,1
1.3984535961461584,-1.4967314107894385,-0.3467302988090023,-1.8369362267047198,0.15515242286383288,0.3444267903857885,2.6193490318271238,1.2676749871297783,1.4158100811234349,-0.4561367836963337,1
0.12557924536172776,0.1345340456148063,0.4411369131483727,1.2979500428630997,0.06534176447387106,0.22371511434117322,-0.06000858347243243,-0.48095964443750844,0.6395891812747074,-0.36181151426816394,0
0.8564927557034905,0.5689881429484309,0.2020425608922988,0.8124156299631475,0.5719032985089636,-0.22800658794725742,-1.0626231695782624,2.2631962813593334,-0.14110415013422078,0.32693758581210086,1
0.16085199973234948,0.6429243119304892,-1.0378487873244815,-0.5078145576475929,-0.9966930831896373,-0.6628410365115097,-1.4798304334637835,0.1700019560582008,-0.17705357586279832,1.0103259304042176,0
-1.3029161866324421,-0.6670331948397205,1.5734810190343644,0.369029578084315,-0.4880993365085105,-0.8160013164779448,0.4994997210409977,0.23929382879646371,2.0085244330545136,1.330149639936902,0
0.34080254537015686,1.5278600017783075,-0.7486218099774526,0.021633914355670067,0.9642942691519715,0.8278345713004226,-1.8613787273373132,-1.321746121156613,1.379080334022248,-1.399843016562628,0
0.24217889675693666,-0.08800455898334184,0.17394764099737628,-0.8031604747321998,-0.6891168772649034,0.5493181467255377,0.5184596122443825,0.922920426655939,0.7279706960335096,-0.8636312285445067,1
-0.016517135190075406,-0.9006518140422243,-1.1807176525473404,-0.10314984229857406,0.25759539110274166,1.3065340284180238,2.3334190569939772,-0.6285305009531401,-0.911212323890569,-2.0131767194725816,1
-0.6339044059135487,0.765070986144894,-1.2528272989023996,0.7850331469751638,-0.6969086589353619,-0.2949767859824331,-1.4208270178886038,0.3991422586977567,1.5239576158919932,0.4212509049056792,0
0.33023506226913535,-0.6266806668202418,0.7229352097238995,0.1880041883674934,0.19837609073413429,1.0914029974509085,1.749193154878593,1.3310278165639071,0.6575457873352288,-1.689133566757366,1
-2.2274484934812193,-0.18312172835721108,0.07885736139290994,0.6259146864060546,-1.6183772242292451,0.3724161258074024,0.5479823197053121,0.04122299601391984,0.4101749530183804,-0.5781970253003019,1
-1.3246999269073323,1.0940409906115456,0.3316121173744087,0.5790666876159275,0.5184166368080069,-0.49339290851827605,-2.081071099315107,1.2180034300427742,1.3062285749894627,0.7155995471133649,0
0.4900156784996601,-1.0517262350413494,0.526502451250088,0.18011085591497455,-0.11704970240951997,1.408089831263569,2.6438150182724107,-1.3823323760113604,1.9275689118610289,-2.164858561285813,1
