f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6533131527896106,1.3833951002657745,-0.8358033538291064,0.015744423573134846,-0.4091576183574084,0.8298776051499502,-1.2535316792389914,-2.0551201514957937,1.022736803424125,-0.8727992841598707,0
-0.6795001014417953,-1.3653209157903672,0.20632900871275314,-0.9888964524684275,-0.804562412136169,-0.1850389027502335,0.6624427788184631,-0.3950846474444507,-0.5377496262159087,0.22581800774373326,0
0.29271972521010153,0.48706279115719,1.497446118185263,0.6287166244505362,0.46560529552560204,-0.027688357583686013,0.4806531187173033,-1.2408881687285203,0.1221341990813965,0.43450130053506114,1
0.7523510734775248,-0.668808821935239,-0.26922923409056354,0.12888463464068067,0.15751452677282796,-0.3800668677560852,-0.16139285439452233,-0.242726802804237,-0.47872000417465127,-0.6010009270856597,1
-2.3935210606262944,-0.6920827887700637,-0.08475767312847514,-2.169742323102345,-1.3712028858417185,0.4116533122611045,-0.014633036157769355,-1.2761449193216465,0.10341431899895454,-1.7422824579013172,0
-0.803977165292789,-0.9415122319310791,0.3957797889258332,1.2307194227417106,0.8049492367040156,-0.8410287316978915,-0.6560958240091587,-1.808574534223323,-0.901540437905425,0.03417509624189901,1
0.17277185508669984,0.8815331179734378,-1.1345227906614885,-0.5469551030092111,-1.135485272554035,0.9877775374088459,0.005782501521492246,0.22961532189495176,0.9931291781537026,0.31845167491326437,0
0.29801966762686444,-1.6690341656875956,-1.1194946708317672,-0.5294787762988622,1.9987033736831878,-1.7908882817220462,-0.10587362983557408,-1.141952259224096,-1.8213304914121435,-0.5061332008398882,1
-0.26869518885118765,1.020055750960185,0.41195249143085505,0.7438639970292839,-0.9297166557778097,0.9414191461257075,-1.5977331494127258,0.8858009567458994,0.9992368992217058,-0.05252432666517914,0
0.09143322296972965,0.4807804608517622,1.703624076838952,0.0909072379187083,-1.6961451246084545,1.1037207660662092,1.974020253588768,-1.526482189022233,0.9619398699900623,0.8973672869374303,0
-0.3189626208464432,0.6353230387104092,0.5821281072759117,1.1429307003869997,-1.6160422928577636,1.1304194672500079,0.276289070118469,-0.13387400654082915,1.027088774912011,-1.068308880724722,0
-0.4042698573994233,-1.0242708603273376,0.2853836419533746,-1.3942915845920436,0.033247612249352354,-0.4729443300709775,0.9818184321765238,0.2776094190451794,-0.6519772492321863,1.7526381316081776,0
-1.2120579358495844,-0.8978731533222333,-1.4760284615433386,-0.2269637813921941,0.772239729972357,-0.8044604747185234,0.13090622173597577,1.5411175554262186,-0.8615493708972304,0.52868187337173,1
0.6189700045041554,-1.4569641310320656,-0.2622180987029057,-1.1224952202999818,2.2238699211579442,-1.8147171223473835,-0.8184201695544515,0.5276176846604412,-1.7769105034622452,0.1376359326262114,1
1.1338430291755135,0.7434252395726716,-0.6631574010718131,-0.28969425484808203,0.7230704399392609,-0.04876611991850699,0.8684712987648511,-1.4731336223216482,0.1815803676263142,-0.6144739576369478,1
-1.5022173485660066,-1.2481884665292022,0.07425728835494759,-1.9203515838123253,1.5878032063426992,-1.3881488015771701,-0.4920888816048702,0.3959758853871093,-1.3984088777859056,-0.1400774413973371,1
-1.0708373312532375,-1.300401007694147,-0.5374999854334132,-0.6716762590966244,0.2199050294906082,-0.6936746355544698,1.162862176251929,1.0248738074831079,-0.8970954348736592,0.3621061602010513,0
1.0601751342843146,0.9296552444605392,1.3881968190149019,1.0400873674095437,-1.1541697511509343,1.0189809426662497,-0.2039671040634223,1.9150973976872903,1.030443107763855,0.11840431349275489,0
0.25826516714256337,-0.9052504131472441,-0.21049064818869168,-1.4761635668215796,0.6732502655521881,-0.7558045133881097,1.855846232335513,-0.40164549053277004,-0.8275164395755947,-0.8692456915944321,1
0.5173755640439497,-1.5617213278672515,-1.6494244508520712,-0.2964855962783244,2.2336629956253984,-1.866441493677923,-0.8591905851929881,-0.40326719411983186,-1.846086453474054,0.4242708435287635,1
0.6300446478914072,-0.8528045520376353,-1.0149508467606516,1.3347077042630964,0.27270406734546104,-0.5223273972227163,2.7682551265791266,0.23665017046684717,-0.6384655793994652,0.5241664504937787,1
0.024728689942800794,-0.838417525350203,-2.479531873760665,0.5083244470887112,0.23233200880007077,-0.49474742877117694,-1.545052179711135,0.3370281238450013,-0.6137330022761829,0.33677692858750696,1
-0.30207742080274136,-1.0902198557119054,-1.522801563366308,-0.007274628957138714,1.3178657504892166,-1.1762713150096895,1.5855135263324345,-0.6880365543558435,-1.194502894968989,0.7222241641243534,1
0.2768740677474657,-1.4997053984455235,-0.7030272111074942,0.05412217063339926,-0.8903322388828934,-0.1997998641105862,0.8339099345566564,-1.0895303252417872,-0.588110906123261,-0.7157018350545645,0
-0.3374892870231232,1.5262246619275168,0.8840109631739891,-1.156114725281838,1.436321603307983,-0.07487040032353565,-1.0359392286673073,0.6287725289744305,0.39155711687216654,-1.922804235798311,1
0.1375015233838538,0.9803874649164809,-0.2150394095397585,-0.5388033964979415,-1.1710089822575274,1.0503769310724163,1.180357182170389,2.2060853599893195,1.068665173736709,-0.2060558784180842,0
0.6354784167839652,1.0835731682716847,0.06845054084300094,-0.8772850048391713,-0.715483628190214,0.8572644039360593,-0.5066434194940641,-0.3347705024560322,0.9552482911109412,-1.5446891357897543,0
0.7426630523724149,0.5112065671740089,0.09186319910315514,-2.511496012654491,0.5364044068944551,-0.05409753535402617,0.15400586690789128,-0.9205450239056484,0.10956382675129694,0.12375689383292415,1
-0.4147619100001663,-0.9402284583371592,0.08552119370282942,-1.4744008235364743,-0.48843302923705434,-0.16186055476798605,-0.7207530962478637,-0.00241775495408858,-0.3959361720676157,-0.7119494743147613,0
-0.8668985983454554,-0.2020125143060979,0.7430404777453513,-0.14124374603878143,-0.5410748341209495,0.19404869965553417,1.688383941218173,-1.2279837504387645,0.08515258274758905,-0.9421867123533259,0
0.6970349229467446,-1.5012128915723335,0.15244816820095053,-0.3124839775194627,2.0775904863455157,-1.7576466025039474,-0.4574139644366683,0.9349308515568904,-1.7474230579772088,0.45312669750023127,1
-0.50195424549102,1.1760669743040575,1.0986659460641408,0.17891868904039487,1.2701930003475683,-0.14342546080858376,-0.5638848909941949,-1.2377609406306571,0.2379475362382673,0.19282004919946244,1
-0.17180173070000831,-0.9890109891353642,-0.7903858207221026,-0.04951758458560152,-0.33353337282228834,-0.2648254952827424,-1.1272655204421642,-0.41612419609620127,-0.4868264924198672,-0.4529440096458866,0
0.34122998138338945,-1.1236273727784216,2.0338428183956756,2.259656519686549,-1.1658151712894809,0.11198192835796256,-1.1414933793100124,0.6079180183007579,-0.2459709742013536,0.3575393745983648,0
0.3849446701095296,1.4332460807912035,0.7849899311293929,0.0982368714849271,1.4518128674637456,-0.12434640180179812,0.4017574814566491,-1.354258847832558,0.3275053776380684,1.3928256543189426,1
-0.5890972666944392,1.5367972826311491,0.3895297307583652,-0.13630688521875114,0.011557602399117961,0.6773604836609162,-0.1224906785795534,0.377588581135728,0.9542342280762363,-0.9521961013080878,0
-1.8765796559996655,1.2650779122320381,-0.7690643781996637,-1.2851589875688085,1.2326346748442305,-0.08413599996152676,-0.31695552574449587,1.7995753929254712,0.308136735208729,1.3326224567561664,1
-0.3068162631317722,-0.882661645843601,0.5143386897102018,0.21804468491249004,0.6594491348319448,-0.7385181099142565,-0.8956060831006413,-1.0346782101889098,-0.808037687666443,0.6065516396023791,1
0.11946509319819396,1.857153074182999,0.9600892589209071,-0.21892314776895486,1.6539979006933154,-0.04191219687516434,-0.4764965533682367,-1.2427345450678227,0.5130514204988937,1.4292874581133768,1
0.5554788196425832,-1.2494589492041561,0.16931052725742618,0.3293572390181329,1.77920322667619,-1.4891354059833,1.092133748612182,-0.5714280703793201,-1.4739043565632057,-1.6423438640789985,1
-1.554558285360513,0.8038823549736405,-1.2037879888106657,-0.5621915823718374,-1.312781704941357,1.0462676051490365,0.6264922477432064,-0.17188617285940472,1.0138843218122144,1.4261400420544457,0
-0.25151672420349613,-0.8751914419258231,-0.49995272982281924,0.13842065454068148,0.29419849574156265,-0.543560457388701,1.9954079538777552,0.20107383676711035,-0.6608210601419702,-0.0772852878974494,1
-1.11070109029018,-0.9053888684946905,-0.44789731264578725,0.3238888343335927,-1.036385282304009,0.1411262831140045,0.1690296537228321,-1.1143355968755955,-0.16033698773996308,1.6064506813252217,0
0.8267082326810355,-0.9859136121165785,-1.9985776831164694,-1.2957782878480693,-0.49485331074814676,-0.178808537943634,0.007997358470698247,0.9480648474255274,-0.42193145829047485,1.4459343487208716,0
2.217767918007578,0.9916600489891157,-1.2396904992618096,0.2123558408880386,-0.9506141891585608,0.9397556637633396,-0.056708992537720146,-0.6831140459117558,0.9896782263063971,0.2965761725335715,0
-2.319108190965204,2.123661669768878,1.2663393330490205,-0.44611379143824237,1.800196429285729,-9.977956599827031e-05,-1.2252104917002546,-0.03551742688240989,0.6222543958954968,-1.390444610307939,1
-0.35483997370499826,0.9825020229690048,1.9546606733781964,2.12034313102847,-1.0593537027020068,0.9927352522472797,-0.49542542255484134,-0.5327602161458317,1.0264056263305963,0.43002201445505217,0
0.1356743642451611,-1.3824178089737371,0.11994104179723854,-1.1608482831597366,1.7213456892437984,-1.5179070892863638,0.729105813969164,-0.15818384101628652,-1.5342703346119513,-2.071797356186872,1
1.1208107515450039,0.9913467432606142,-1.1036611045913731,-1.165099917817817,-1.1712230781304822,1.0553629274812737,-1.897142791729222,-1.459726511419871,1.0755857813857133,0.6697883081659602,0
-0.5956464278862375,-0.13878571298818243,0.7315231016606544,-0.5374773592131087,0.17272188606523586,-0.15234074625505464,-2.058310506944756,-1.0728742152624513,-0.15399559868940818,1.0285190493443908,1
-0.2125975371139347,0.7190813893230174,1.929999180853219,-0.788560766236216,-1.2009403538949512,0.9498763649907858,1.0749564267197278,0.2817737863408128,0.9173291019457133,-0.7832614012151895,0
-0.9840676541435713,-0.956215156829876,0.7907774526089428,-0.8476722349363617,0.7010315566706161,-0.7930448635779699,-1.1781650493247449,0.09570397342025783,-0.8701542217992394,0.5162602261445574,1
-1.2894246975240395,-1.6811849278481774,-0.7090337192263535,-0.9819263859116388,-0.5939954198655928,-0.43598374025011394,-1.4828737500736835,-0.03973815218207526,-0.8169879872367769,0.2757856090831284,0
-0.44042096595256897,-0.1951973707460556,0.027311993374206946,-0.6667168408542028,-1.1200272354823897,0.5008376816241856,-0.5659180669265353,0.10410258694892315,0.3153677269306284,0.40283660589262255,0
2.202721025526004,0.8649001216673168,0.4628692081113672,1.1391043304757456,0.8429097891388162,-0.057621361560055595,0.0020779765493611556,-0.26910125926130246,0.2105906379734116,0.05662169010116107,1
0.5459448294576585,-0.6829279176086809,-0.7645752366247123,-1.405696842484158,-0.10773415447403667,-0.24717802985011983,1.0864924769228825,-0.9543286671321488,-0.3840025358913999,0.4269437708805858,0
-0.770630438001656,-1.1590057407262484,0.8906047903037366,1.4296601027769573,-0.9646769905356555,-0.009281997470649839,-1.114893985743328,-1.1086897312111552,-0.3465457470347288,1.5858427769045107,0
-0.06205883595737105,0.8490450030059044,-0.23812854607139003,1.8843753401796897,0.9506400818119802,-0.12119496207813096,0.9792096499497297,0.5874792763170671,0.15865245345656065,-0.21097294083548213,1
-0.9925851531560135,1.4978968827267245,-0.5450501123506429,1.5615170858221068,1.3146919916376536,-0.0236527020206041,1.9099493556290592,-0.0068493591214388045,0.42135625812647337,0.1545949454784214,1
1.3831961637743455,2.5616186246364734,-0.3185662757646474,-0.7287401905572709,2.3779222358787644,-0.10845197257233852,0.2807835455831801,0.6792901132832344,0.6699931546912393,-0.7670013843776075,1
-1.5022470908618437,0.9692013218161039,1.116670791295949,1.2386928800980452,1.1051742227137107,-0.1488398514003057,0.3625210665858893,-1.2034749939630713,0.1732988487269605,1.4605826988609298,1
0.47693283624990374,-0.578932778013858,1.7933520131026566,1.2800549415765403,-0.4554376426841462,-0.018501511774983576,-0.4334807343888466,1.2518704954100477,-0.18341654141497485,-0.5010302398839909,1
0.169426102758212,0.389153688317565,0.5294505649596062,1.0219402262481632,0.5587140766703969,-0.12008048286351372,2.048235513006757,-0.9706601427107121,0.024712615263008414,-0.12702259625378678,1
-0.6929659360585727,-0.9129541199339711,1.1040206004609665,-0.1514761499064128,0.8275489723528238,-0.8401861168308032,-1.1471957268019677,-0.06767168989841474,-0.8925448086415997,-1.1547434691567713,1
-1.3477955662645489,0.3353279366934221,0.6539174046177473,-0.8539573588576099,0.5684055920309692,-0.14910200282759406,-1.7575672384027452,0.3587911340300833,-0.01264964573556654,0.1113038674218345,1
1.010165533604317,0.769968720233886,-0.43844289949832804,1.3020136669044993,-1.361650434047379,1.0568258725316722,0.019791808828476018,-0.7317771284570752,1.0118003128611153,-0.9689701817387504,0
0.4209278333811687,-0.2601642706750057,0.7232050841322382,-0.08795318716084817,-1.8165193074101493,0.8373740852284419,0.8811673422642219,0.10921208857782314,0.5466763774794241,0.15393265001357093,0
-0.22954092485240069,0.8535226379054349,-1.0014590289616814,0.025196059925040322,-1.285500546899481,1.0540294113646373,0.6303719189987207,0.6832212686686447,1.034205111748442,0.7049200352219698,0
-1.1374462510298737,-0.991258422853815,1.628033552272569,-0.5515910185714927,0.49238305666627846,-0.6991574962576318,0.7676966333958403,0.7695884355522532,-0.8105813774026523,-1.2592135271805258,1
0.08221455610365748,-1.466204318299218,-0.21330735637929354,-0.9088788284189728,-0.2952122777635976,-0.4971425557194765,1.062879269361211,-0.6386422180567527,-0.7994845551321476,1.3691274132488558,0
-1.7411966171112325,-0.37344060702248405,-0.9739198900475144,-0.7500491303064044,-0.5312511063213137,0.11265923626717808,0.24656942708991875,0.2525872299456601,-0.025628583099179952,1.0265509803014978,0
2.6701959889574165,-0.9129601263867835,-1.0636604270146255,-0.15957596600885102,0.9508028908019349,-0.9048562689041506,-1.3963680161907157,-0.7378269109648167,-0.9406542050704927,-1.4543701923769767,1
0.20308758254552312,0.5992534725882772,1.830571040481696,0.565009325859567,-1.5273693592578141,1.0678551629417805,-1.0765717965928356,1.1041311564351137,0.9699776536630387,-0.7656779341446389,0
-0.7417988515414704,-0.8521859966007853,0.7625004200569304,-1.043424334040805,-0.9304495070528773,0.1092047765807842,1.0162704654915231,-0.4466709832658294,-0.1684923143702322,1.6782291952714439,0
-0.44214464464480807,1.1985208197901698,0.07583250237596019,-1.6944178813492419,-0.623514915304388,0.8601293099312728,0.2027355438869289,-0.12058957365791188,0.9910643176485028,0.8480383069091787,0
-1.219269045406075,-1.0137861672967177,-0.1284426812936519,1.657699707927646,0.41169509513308045,-0.6668412872665082,-0.8452648476463827,-0.4158369482187108,-0.7931432391766856,-1.3940611799817508,1
1.7304432110960406,1.9801027190218843,-0.7133728606589697,0.35026794327040356,1.7101657284227012,-0.016705142883071233,0.47615162124073984,-0.5870973975680649,0.5678325465329708,0.07701591902407942,1
0.12845716061203544,1.3094635727949715,1.3679467144871202,1.0620937793956624,-0.24764273537866144,0.7122579288735804,0.26040019670363374,1.1237329070216302,0.9135751461986054,0.19634285381332048,0
-0.08774188541811559,0.8485797062785247,-0.0668830696201632,0.9102894990407188,-1.116668942589025,0.9632505863953921,0.4158908639757042,-0.855280965958056,0.965226929646156,0.1276541807491774,0
-1.6415851288287837,-1.1147051292772205,0.5623276635447234,-0.7543669615512154,1.4287252433194524,-1.2453245987690447,-0.6646851870389033,-0.4719047559747931,-1.2530463988461413,-0.16745978818339827,1
0.49742770532254743,1.3487510167750538,1.3779934595065613,-2.393914973674369,-0.4220109591942812,0.821214887691142,-0.9265775591546104,-0.3745388765991627,1.0061403950249548,-1.5171776701480406,0
-1.117800997870792,-0.7126125846837184,-0.6375615075399915,-0.9740163396127776,-0.560567775325431,-0.022791351093118806,-0.6095421110472939,0.29631184691734636,-0.2257819311150009,0.073375332458153,0
-1.4208312918198638,-0.6116759642354919,0.07183398965045489,0.5658175235149351,-0.38240339986330785,-0.0713814193500078,0.6383294405258712,0.20509790011764217,-0.23234873399989212,0.13306635332931463,1
-0.1201909522761426,-1.0112230774075164,1.4245592201639756,0.218307571596171,0.8911899526888041,-0.9172774373520052,-1.7329837568122377,-0.47247838305539447,-0.9786896933326612,1.197337416082614,1
0.8162286113387529,-0.22877279715228882,0.86962450121637,-0.6343833691064915,-0.09080112860856637,-0.054096331697261704,0.6139645774838267,1.076331411025265,-0.10728259588505087,0.9887607735812299,1
1.4988883859731688,1.3298588282789598,1.276363809979958,-1.8302236384019355,-0.6148690689012228,0.9140000265137633,0.356057787100794,0.3923505665103721,1.0696262939286045,0.4549630421375171,0
-0.8156672826081725,1.8564566335801511,-0.4174397197960411,0.6530647756997003,1.6097471154633292,-0.01900490407452049,0.8218483867414664,1.5692933451907507,0.529887893598539,-1.645721323066491,1
1.803948926155812,0.4581802154325234,-0.38323177025953964,-1.0643657432101703,0.4498704862365416,-0.032277076141084104,0.04624056977794507,0.2095075414989757,0.11025678915649811,1.5817169506383495,1
-1.6002656345963167,-1.1276533808356914,0.12604656508160608,-1.5243993227367614,-1.0983037837145846,0.07477041846141252,-0.34400889358660136,-0.09627672425271712,-0.27483213643159105,1.0637653185692235,0
-0.0075028668256511555,0.946916187689279,0.38763228802796296,-0.4318010412162778,-1.0963935993961018,0.9963436615942332,0.8303936541968225,-0.29426447960683727,1.0186616404755675,-0.5015275141813208,0
0.546185837085758,0.9856176447652282,0.038137807312022515,0.6017526742163162,0.9323205393780089,-0.05084847060860542,0.6831143825998937,0.3345164958177492,0.25100461744337077,-0.34879078520634277,1
-0.5147353543491454,-0.6001202803931387,0.6889851796284435,-0.866643331261084,-0.9984582279907047,0.2569821980847926,1.6467801390607615,-0.14958530425567204,0.01530481012881163,-0.5212694742112436,0
-1.8896932907866142,-1.3419010496167418,0.2177014372510202,-0.9595792157542459,1.7831001616866873,-1.5322896484339315,2.365013189896629,-0.6353331860900551,-1.5330961741014066,1.7512870153113747,1
-1.0070757461353639,-1.4659953365473106,-1.841134486174465,1.6382267361320813,-1.3653296176693916,0.06440752120660553,-0.6381913208536667,-0.22812817756623435,-0.38169046543002705,0.9167765457575806,0
1.8228230240692496,-1.554819921106544,-1.5800082126766317,0.5488106493338373,-0.30135061047132505,-0.5333299366768931,-0.6333353959898059,-0.4583007621510589,-0.8523724408498187,-1.4354327984025261,0
0.4810985048779481,1.516711496946273,0.10875116414623742,-1.032701067380043,-0.20928551377427917,0.7842976802790731,0.10407296070510388,0.3348876132751341,1.0278979577823757,0.4681023005175396,0
-0.4668412762269909,0.5306089976567309,1.3962818005303883,0.07857104846826289,0.4702137757303573,-0.010740983528676917,-0.21303741298843126,-1.5375915284763992,0.14750222418990594,0.3082774720062774,1
-0.8899071842011834,-1.2390170240785472,-1.2476470035179528,1.2710696619025048,1.7229689471982659,-1.4549874396835358,-1.2913963345685837,2.064242297919294,-1.445441988226378,0.5909805936746383,1
-0.6557885334092988,0.9577009294399554,0.6510595983601748,-1.3654119743161313,-1.0059860943295662,0.9537057170795809,-1.2373259725939512,-1.431817403368434,0.99010401211941,1.8784805732433327,0
-1.203000570527376,-0.4146780751628474,0.5749452340816865,0.774707918826349,-1.22310679616688,0.4573157177028321,0.19421370680529954,-0.25301448403121135,0.2186743252704395,0.21881263328957062,0
