f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.324011309469226,1.08199118357169,0.34726371051404514,-0.1771806291123239,-0.01879897262159306,-0.36569737879764974,0.17171358109910173,-0.4732554480038088,-0.1651220110755279,-0.3499064152418742,1
2.0141202339594484,-0.4784418056607065,-1.7964486697344546,0.045334631218197474,0.6558889298567686,2.195954485892263,0.013436093430283354,-0.46783671858239184,-1.509238733374581,0.1629419728901531,0
2.7830049804139856,-1.5457974111348474,-0.014443219652898517,0.7858026202488728,1.3320158763252012,0.14343512147915302,-0.550515140581585,-0.0674466553414359,-0.8060982735964026,-0.8014776086810488,1
-1.1304274354429695,-1.2638016611051792,0.9247537899832412,-1.0033695703198795,0.8625800771236428,1.2911526096813093,0.7620217081593981,-0.520383242782182,-0.7845347522224763,-0.09960448262440262,0
-1.9324055908494575,-0.4028320375834334,-1.6780005330130863,0.23587838300397101,0.3219127949845998,-0.6085334043615327,-0.23273966405973995,0.672531376532423,-1.216564341093464,0.7545912976963698,1
0.5309035293661624,0.6216981722114358,-0.7893621036126061,-1.489594542164788,2.2473245166070828,0.06910375909425955,1.185157831541798,-1.325499984862975,-0.13735560006602593,-0.6947490695156355,0
-0.9812527273920106,-0.23246028203821908,0.604646254304191,-1.1377431333423897,0.34878913610320017,-0.39006390100667854,0.8714022386189227,-0.6653051816953507,0.6846709906498082,0.3062332664877089,0
-0.164768711911234,0.9379231994485192,1.2885505346396915,-0.8609516054057075,-0.8224474079179009,-0.5404463116519193,0.6734943903410269,-0.6480628095811255,1.2919381986125413,0.24030379503251595,0
-2.5153837574789195,0.9578725759976533,-0.2934102007074221,-0.743030375517755,-0.5734596862392299,-0.8099068947028325,0.5233817718135787,0.034706006512523646,0.9447378041028429,-0.27883749891015763,0
-0.23846507449256382,-0.7097858233927902,2.3727307533673865,-1.9171057470183515,-1.5348272762073052,-1.5598499776723742,1.502820951527613,-1.475206119829165,1.5030836192077441,0.7120436129253118,0
-0.8448648255306399,-0.325733942823648,-0.550947640215088,-1.7296014570326432,1.2435423869504718,1.5369724152966941,1.3404812671432524,-1.1733029497534133,0.24377128029428066,0.26758147997920384,0
1.6831785111618478,0.5247420458500095,-0.48273658164233546,0.46048523332457725,0.0932152790746402,2.220086603915219,-0.32132954901245886,-0.05261988490769687,0.14371051836702176,-0.008350161122530713,1
0.6884265318971818,-1.1905097990385005,-0.9095184692728121,-1.2453445687396902,0.13682054641302477,-0.08111581716797299,0.9967902111971678,-1.169373857606347,-0.9508035313672601,2.0830478958432237,0
-1.161369084315671,-2.535289313326968,0.24590781401694087,1.1744213534298176,-0.5593740692898871,0.44398636775271955,-0.9525103563900554,1.2309677728548731,-1.3154006616191778,-1.0165594504248316,1
-3.138231137208293,0.4989731430127247,0.6055522258617835,-0.637314183437391,-1.3335112198672503,0.30357730085093176,0.4250028657219956,0.27524394295966303,-1.2902425672767461,-0.9927338232663495,0
1.030068684378573,-0.768410560968347,1.0580644253557792,-1.0300884291906274,-0.16912285513919917,-0.05880029320858565,0.8357283060959143,-1.082545991272574,-0.9763611759789107,-1.8820853450459585,0
-0.6159654015923217,-0.5823207021544449,-0.9447735248457033,1.0514553979694454,-0.007006019694690856,-0.2918877642451216,-0.8424453802626628,0.9960032539917028,0.3055259386547755,-0.9975256189996071,1
0.20493433204463307,0.05614442002951982,0.8184928538565674,-1.4123391382761876,-0.13362028639957038,0.9494667971631102,1.116414637372066,-1.1820570509136674,1.6125334679440266,1.7350478450262221,0
