f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8473917290755717,1.2008939662550184,-1.4044621658069425,-1.4352346679347672,0.16025726156885808,0.0710081372277418,0.09133690616685297,1.5341774733378046,-1.9610199533895487,0.06640065037716447,0
-0.9423568117348448,-2.168683777938984,0.6045628468405866,-1.0795332532641533,-0.8211736722841972,0.4032548502654506,-2.966891189422996,-1.5308411172611451,0.5046763050326019,0.15557885783021153,0
-1.235072996809079,0.8182905695610068,-0.09716543172779402,-0.6243589562460273,-2.1743120324674488,0.171920329727726,0.3321063496108676,0.9259871587938067,-0.6155188558285277,0.658203061192793,0
0.620997450668647,-1.0740511828249417,-1.3153029145204918,0.8635101168846514,-0.06522962396179742,0.6018103602839984,-0.40232419740856507,-1.2302678466701753,1.5743208802265378,-0.282326709043395,1
1.5741997855042487,0.3466113247356245,-0.2177011126833582,1.1373469045160116,1.4899274037156087,0.13839259950162852,1.2105087190109864,-0.08111728340953456,1.4545834589445614,-0.2596103238816401,1
-0.5977084219774323,0.1647351241224697,1.761737268238576,1.6413084995897949,-2.419212760569336,-0.05936754223539797,1.4153986995866512,-0.41024311090545124,-1.4093471726333144,-0.7881167634861695,1
-1.225002275570442,0.675843398779568,3.113104926663822,-0.43861139781165337,-0.3661050499765591,0.7889697793393273,0.333104107502954,0.7387716816119754,1.3237052777428664,0.3061299166522654,0
-0.235684306167156,1.1508481420833048,0.5446941529953633,-1.2324972012445838,1.5513593839288815,0.6661632936265058,0.19660861629465065,1.4219810570420595,0.44220590390789327,0.8187688030551359,0
-0.14677647788479561,-1.4832786712858859,0.8446126493032308,-1.2656445056960377,0.19095986969089712,-0.19719400925999542,-2.431635538304676,-0.8689739020976814,-2.4298567414096124,0.21828271635411833,0
1.0025032386237889,-1.1447974597824426,-0.12411594327445563,-1.0903112637455268,0.33375907887351375,-0.1586230019625965,-1.9633501169328729,-0.6323558389847912,0.9728914150065304,-1.0754979407165661,0
1.5309967877574622,0.030991614889472885,-1.3697958841853375,-1.0524286887189975,-0.8514151222046451,-0.8625808772083354,-0.7725675752156438,0.382456784728723,-0.25779129852663407,-0.9275708943538631,0
0.8912972809049076,-0.9285259511296535,-0.7364437643187681,1.087916821308439,-0.9958958655260328,1.7087701284815957,-0.08725887004869881,-1.1788580323331503,-0.228891258192383,-0.9206100238160878,1
-0.5638068321231503,0.39852351730095603,0.32249238504805805,-0.8239820317281833,0.583848449462151,-1.816283080988954,-0.23504024747474306,0.6265296011707044,-1.3042087533553843,0.02910396330656376,0
-0.18690797808921808,-1.1973329790315805,-0.9418833618930831,0.503975584736886,-0.7764150879838735,-0.8286440645679446,-0.7985362157109124,-1.216609280374134,-1.8569352124743914,1.6093609822638921,1
-0.17789948942315717,1.1220867566299249,0.9711379268759711,-1.2240443351557404,-0.6736026932048428,0.192391359700411,0.1746387346391889,1.3939902110918942,-1.3103415787398724,0.47760931536179463,0
0.7699562007842478,-0.7843070336574831,0.6620524335907482,-1.1186284169195724,-1.4022918396971062,0.26495320568798214,-1.6287378760127136,-0.3077362480206266,-1.219804802299822,-1.0091414037193784,0
1.2488065637249945,0.47683916114128244,-0.04031127150288197,0.031360564853570194,1.4735139180993142,0.46333130071075895,0.4951285929117065,0.40615366090835037,-1.079993066149359,1.1093970661160524,0
-0.10788681295968153,-1.6379958236491914,-0.4092382705362548,-0.605007154236299,-0.6920033260646994,-0.9199275137913766,-2.0803362130468877,-1.2272678598865903,0.21791484982891468,-0.26091402149983917,0
0.07737666317332445,-0.992400204038897,-0.7656447097294782,1.009113446584136,0.9050425132426684,0.11437348431097248,-0.21051819282408213,-1.2080728666513023,1.1630036917947095,1.7616396912641576,1
0.8091801525031082,1.0963359167988687,0.22084045360280227,0.5737013424348258,0.414580835852841,-0.54668492861135,1.521195940418746,0.7644443255384479,-0.8248429909814303,-0.43595738089676306,1
-1.168432680032497,0.5793181088693815,0.9842417161160303,0.5195772605731938,-0.5333861452844818,-0.10526898742679627,0.9689916361687777,0.3308622355523285,0.48880000371746907,0.2548627580953195,1
1.3216756308367006,2.1075445039786054,-0.23131518028967862,0.6870467244440891,0.15125841197885323,1.672185727868661,2.606937816677697,1.609937202624524,-0.11720329239626394,2.2632226680514016,1
1.320052962322241,1.1757749286888228,1.2812178490841348,-1.3398809134203191,0.16798427800113483,0.5721081347896461,0.13928726308189865,1.4800263177271413,-0.3914421900754506,-0.35434021723912185,0
