f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.08839347583840795,0.6260820150184858,0.12668265029325235,-0.9671136497953119,-0.8073576794255538,-0.8739700752716991,-0.7090108199284082,-0.7287238333251257,-0.34365934947075993,0.5755567857150109,1
-0.08954346914526612,-0.07122979884665441,2.2929258025919257,0.19992900131934185,0.431798846197029,0.8270105239448906,-0.7190653531239412,1.492752729501128,-0.34846196690177894,0.5836929106250013,1
1.2652437559126954,-0.09584043474801643,-0.16297973253983442,-0.5745309670262888,1.00637869280966,-0.7591933459672461,-0.994793987953939,-0.26371862743563873,0.4685098570548424,0.4601397752390577,1
0.8433653561170154,0.0763604837785007,1.7203695367825345,1.1332815710232707,-0.3856495154981401,2.086920302690977,0.2245652808447952,1.6593119121422248,0.6668122918806042,-0.3861923732725282,1
-0.2620304431614353,0.6199899057721515,1.362496209391679,-0.9313296476162388,-0.7354410503983536,-0.49249987525795136,-1.1837225046524829,1.6314140988661259,-0.652075298299112,0.9895365988876714,1
0.6162258610711588,1.5900352000993818,-0.1711664155694244,-0.7747748186600808,0.36136508534817247,-0.3813883363142017,0.9921802551446673,0.15697136850018797,0.8179550470059995,-0.9285913444350388,1
1.5049199781603235,-0.5016621637156111,-0.5931793123968244,-0.8389900367744483,2.3353263114320497,0.8632000757900709,-3.253939246555597,-2.1250047719334457,-0.26975398760491354,2.1636895918775894,0
-2.320507883692276,-0.07768612518925559,2.513056301448866,-1.5003197115083504,-0.45760054938422257,1.6315963408724956,-0.1507327109076828,0.42975376635387014,-1.6481480682304883,0.6979421318625668,0
-1.0563909049395852,-1.1616018678136488,0.7912891982013818,0.655168523351116,-2.237439493132654,-1.6062667317936203,-0.6902636017025554,0.5398630223013011,-0.9985824135106973,0.8029861213563763,0
1.01222311423713,0.8290792788438154,-0.8209531445800005,2.023824496814536,-0.46775844586805704,-0.015501336030360609,1.4630608928466142,-1.1640673210760504,1.2770043252264585,-1.3951854275268039,1
0.5319966543791397,0.18430919761531608,0.2054878675640939,-0.2692027598451342,0.4581290301889996,-2.4180122588954944,-1.7086667026791662,0.4816253641260812,-0.3183711735929266,1.2007478042174604,1
-1.5574994112251201,0.3111553295172879,1.7679834330840503,-0.21516350676557106,-0.18436432947493198,0.04581633343654314,0.7394375800546361,-1.7651108827118396,-0.7704897974819211,-0.18772577908778304,0
