f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.259462920950741,1.4254781481504502,-1.5331055071983428,-1.6866714006641224,0.5680835210272537,1.0094926764216012,0.24926782067569592,-0.8937077085406453,-0.45948497100856023,0.5772948158742554,1
-0.8898032617665359,0.8021652259687017,1.3075795684464313,-1.633744843023215,-0.9094331775838269,-1.0479314820984853,0.6590464084831035,-1.9175430511194904,0.534549093458887,2.9268082209892894,0
-1.2731500324318996,-0.35085945119349626,-1.7689332926227876,0.17282848947832888,-0.12743123420622426,-0.7260907989971414,0.30229669888011934,0.17094122387790986,0.2798633760797055,-0.5204279799533196,1
-1.2474067847289396,-0.14975780539174485,1.4964066922753916,-1.3135559859239967,0.7324759800970424,-0.14659296123996246,-0.7070631318280498,0.29538539990109486,-0.08001867422872505,0.057886129295368495,1
1.4876963250763855,1.748418742619641,0.01694245114305271,0.721722488463477,1.9466817690991691,2.0328381676582397,-0.9981982891536858,0.5103643922544476,-1.0698119379263908,0.5884023627426682,1
1.1775494048946975,0.31656707789351657,0.46768224764130123,0.13034064416641136,-1.2725072214753612,-0.24441785968135366,0.6357242509894425,-1.586603476214774,0.31561042391268945,0.3298439078118834,0
-1.5628860950922712,-0.5352229784115112,0.4427128536122984,1.456529522319296,-1.472869215220889,-1.758610109044676,-0.10138067296855088,0.11352220893807605,0.8874655858866168,0.33783219451964996,0
-2.4827701718488893,1.1649841447283829,-0.31001284804704077,1.27482069262651,-0.05777834968830797,-1.2902984670169242,-2.299211273043483,1.0874316319079311,0.46695966761991586,0.6489467111980093,1
1.62799426567969,0.10371672133952453,-1.3927517808367882,-0.6050459345063744,-2.2532288477172644,-0.6633344217349287,-0.12323856241169259,0.5460082802891644,0.6404264785144445,-1.5074602443338208,0
1.283992372858574,-0.5655539026988411,-0.4170247527904108,0.3293664338820725,0.7545173910576453,1.1446887044268796,-0.37787921046182626,0.9027731992596036,-0.5408914824951684,1.3123709504727408,1
-0.3914135787794293,-0.4649981063901474,1.6363957700622045,-2.307496882237261,-0.4863070058309711,-0.5178000158262142,0.7559668025840464,-0.15415676167015022,0.2707810151895533,0.07414588808790357,0
0.5187861016505391,-0.3166522683172008,-0.3767311103430607,1.1858217123642105,-0.10397950076140838,0.19315737927048837,0.12877503000830356,2.4543639866865203,-0.04962392203850886,-1.933413949973337,0
