f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.2773348092031982,-0.36868204550112454,1.5672941674018226,-0.06615855999884963,1.7386550577356765,0.49826018954855233,-2.0596660041341215,0.788651883595665,-1.471935122018578,-1.3255814503255543,1
-1.059399192070246,-0.4533432774727951,1.5382957649721192,-0.5375703738436888,0.34790979654759885,-2.203180272965823,-1.015956403491676,-0.9726146062562482,1.2992700079919548,0.1038071653325241,1
0.014693466281557932,-0.3757339182615194,0.9462352826890591,1.2317553545950597,-0.11296475797983956,0.9237097930140149,-0.20594601048034503,-0.9282553426199931,0.5129073344011043,-1.1253428398027872,1
-0.37291230634278855,-0.2716750154341632,2.47628190189931,-1.2141090585130319,-0.31080616253960247,1.0104588217133863,-0.8219484530213576,0.5214315564817301,0.2941987465461121,-2.2108644020972017,1
0.34843222113036443,0.38929955671141414,-0.48596026562303885,-0.14792917799724378,0.011784997284392222,0.743059817356555,0.6832003664907873,-1.1001538481685917,-0.2346662373816908,-0.057348988096442066,0
0.4725810212265248,-0.9634108017797494,0.5656790259190908,0.9793644633863887,0.1754007421773656,2.138405678320291,-0.6088545835758156,-1.2639543002350753,-1.2623450156597875,-1.5004647349464526,1
0.03281568892396408,0.33993654271449564,-1.621807612066917,0.5040808689049256,-0.38111403841759206,-1.3848400753854206,0.6073024146709095,-0.13546229731016107,-0.4055039838823207,1.8252818070369519,0
0.9912615874483852,0.07071840063129972,-1.236335092876236,-0.8751854706533677,0.046133448649192034,2.2488847063043083,0.09337762443368831,0.23151631314361268,0.7656732560283566,-0.3329549544974335,0
-0.28632123711333124,-0.5885249398116247,1.6730792528437872,-1.5414991427919793,-0.03844230844129678,0.5651753499486453,0.8743417641050512,1.2753998821748846,0.1434390790651583,-1.4324208712450328,1
-0.2508395970650411,1.1780753493574607,-1.621701282038101,0.015060537399285076,1.047791005490781,-2.354847430824522,1.2434714727221283,-0.17069801955295824,0.17812357833591919,2.3313814134584945,0
0.2956217059105161,0.16793101903962446,-1.6296726613983419,-0.40216166515941576,0.2549642936733176,-0.49329952186841775,-1.2981688043742414,0.7151110095673149,1.0963371883369866,1.3654029901399356,0
0.09522351625432862,-2.1111565445858425,-1.2730066670768219,-0.6605847008071327,0.12758472061996892,-0.8494305585055401,-0.9708687856215702,1.2644697907153346,0.19251436706153485,1.3087488243000518,0
0.6792775653235728,1.2130652055201656,-1.0305570983012922,0.9756678253744067,0.4719327609764554,1.371845562138288,0.19014615079731964,1.3830825334413297,0.5205307603679767,-0.015201112811618178,0
-0.11930077302911754,0.832503457087875,0.694843053686315,0.4174498999854706,2.039610120824131,0.23339039204363776,1.5196909356236963,-1.0108354491347584,1.1641135310596664,-0.5942009668124889,1
-1.1583308421676646,0.6152597436548021,1.474159579196809,1.2508050149371144,-0.1147553682834723,-2.600731368935123,-0.024005228130299004,-0.2326629526763778,0.20252582044710762,0.35486352376228725,1
-0.07817276191601377,0.2195930605784699,0.6041097850515526,-1.2996398712370498,-1.5319746432257852,0.29029409119789107,0.2215665127419137,-0.4729667119585089,-2.4194136550745537,-0.5622065295300703,1
0.009518263612186662,-1.0166365128328931,-1.540449937229325,0.8116789991484884,1.4587710621314198,-1.3894173855928262,0.33654402616730694,0.7064409719962679,0.5249573237707631,1.7723565845299043,0
0.34605145047971675,-0.40141464428048657,-0.015375580290422963,0.005633122296749137,0.6822551859133772,1.1693083591103184,-1.4573935737790928,0.8326942347287272,0.26903384706626826,-0.5997180864898805,1
-0.7134271714104545,-0.1633129284713131,0.5061933332156943,0.4777394339037889,0.6084509729714284,-1.972671356046503,0.8140458158222204,-2.135076169215161,0.5603453861108217,0.6852321180961299,0
0.9936333147137366,-0.46609826526321474,-2.3103379885782522,-0.38321531638333317,0.7473018926133311,1.2655974623208999,0.03651062311618774,0.598364292003874,0.588975339754838,0.9103438874699656,0
-0.8701355228653307,-0.23411863774309113,2.304665302943789,-1.203150863571224,-0.5700769142146166,-0.8484694706691226,0.7564976005886068,0.06219043031579174,-0.3311852858078517,-1.1241539928581468,1
0.441078079837556,0.9939929797472896,-1.0962448265940643,-0.8728364638605723,0.021614811295584492,0.4965640850583788,-1.1977718050425141,0.08041565301514716,1.588286111718531,0.4862006919382369,0
-0.17115380396797114,0.42066721412365754,0.7673990653283126,0.16324871605326957,0.06819183431782135,0.12302775991081805,2.008561522855628,-0.6496098176064369,-2.353186786151395,-0.5859408940829729,1
0.5789891579123376,0.5494458345159279,-0.9092172821731015,-0.5036686490185504,0.9055937737382436,1.1408649035635279,0.39150418731771036,-0.8816999675870862,0.20343025852270535,0.022832869735342376,0
-0.8122697852006515,0.5337937401138035,3.0668123288495743,-0.4943787035475313,0.2678089487835869,0.05296060611224007,-0.3300545999917079,1.2584293632009051,-0.5700969924671679,-2.1127121420752055,1
-0.9192536011589849,-2.552903471471769,1.587288013044172,1.737991420653371,2.3916991357327806,-1.678656034610935,-0.08254932230609169,-0.4316577974658289,-1.1849523971493519,-0.20321054820963713,1
0.27039333966666995,-0.850602943887253,0.32948606438583716,-0.8787729894865858,-0.961324338898898,1.228893892983642,-2.182852457033132,0.05534909212155554,-1.4927187986084713,-0.8652770268925309,1
-0.026604543649527246,-1.0228873710982473,0.9368666945852687,-1.7217400570266732,1.3201513200660773,0.7738219281318474,-0.5199828622404113,-0.3478979406720133,-1.1736042553447383,-1.0407583915735927,1
0.78338539515087,0.7952315616260034,-1.5529305116298748,-1.0032144590920107,-0.7168685891694707,1.245699626660319,0.663496968213459,0.004337296684427337,0.01723874289995824,0.4057779389602604,0
-0.724622661935814,2.338080325427273,0.09228745110184189,0.9019929724783721,-1.0315972509657114,-2.3930314314007193,0.24984038951941515,2.164948836935041,1.3410241587642147,1.1859934793367435,0
0.43532979544126205,0.5210416945962053,-1.358436609400541,-1.077565092191932,-0.7402648048056034,0.23487891993176513,-0.745365540259012,-2.108245510502714,0.7714309437672514,0.8010139143754852,0
-0.24327175496166753,1.0867160791651231,-1.2083833241793873,-1.3174750269138773,0.0027376746842191413,-1.947436675217324,0.7496094481104175,-0.20523051074387705,0.42636193135471384,1.837777021952902,0
0.8914118027618381,1.090807718328677,-1.556314070973236,-1.014117233946885,-2.5243734486495217,1.6120283063726717,0.1897891243655204,0.019809305086946675,0.5283274206020537,0.216919729910671,0
0.3388638729911411,-0.44261326802640205,-0.8459853037802367,0.21255580050358858,0.49109768459736997,0.378001324920461,0.07457974564224112,2.6708694923542913,0.1446794684126219,0.37792203525500173,0
0.015842993197332705,-0.15279566960722127,0.5154690372525921,-0.17290113134277177,0.7360381655703472,0.5300062803846355,-0.004643902585973409,-0.05166159317196521,1.0212324246133624,-0.6270283909413688,1
0.223944725123503,0.9065445233221883,-0.7026007263230818,0.20972435438774212,0.2555703903003696,0.1173325479235311,1.237748826741259,-0.24826526670490717,0.8257912078075836,0.41646007654804773,0
-0.33573348786208995,-0.5894365706808691,-0.43062086791203835,-1.410022081613526,0.6686263217004376,-1.5457144874232998,-0.15267569176865267,-0.24009162810985615,0.41813739604271694,1.0993611353241899,0
-0.01995201670236152,1.417452838380605,-0.6318777899626409,-0.19883027032419265,-0.1521265848978,-0.6515146629783664,1.919467517618768,-0.30038216949394225,0.796948545527649,0.7695786563155596,0
-0.6232213360037913,-0.9706271137897985,-0.21636085031554542,-0.6089210948459228,-1.2596572139324804,-2.3311466851055904,0.7238764196488685,0.8601749483404542,0.1953224795983195,1.363545598714826,0
0.8260485557936319,1.198377858762107,-1.5739486956926882,1.7477171463510355,0.7668618608183012,1.3722066804305664,0.1418207596699914,-2.2119244381041567,-1.0170332277253036,0.35405360456489565,0
