f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.2158240392808688,-0.005571502604525044,-1.2833219270200595,1.5172620937975072,1.0881784062525564,-1.3025467192062474,0.7201262088930926,-0.5695808873613321,-0.8985081862888498,1.221726406563918,0
0.6153361405964604,-0.4509650191903572,-0.005523768827159673,-0.3429580510345256,0.8497069977125694,0.17290227234363134,-0.5524973589228969,1.0971388633282486,0.05208154361492563,0.2310444860062596,1
0.8561081447562897,0.045468076920892934,0.37810895401144595,0.058561478454159724,0.6541383100026181,-0.23829392496251345,-0.2310117045977226,2.164240710995312,-0.7871757127692538,-0.44085784967267294,1
-0.7135673688760711,1.1688384252795907,0.22466710266398274,-1.5890106167928428,-0.9106142698615793,-0.2699859149856354,-2.2172128449693007,-1.3625581121429706,1.1524366503893728,-0.1600328671663538,0
0.46409502924583024,-0.944227731239066,1.0934007833949173,0.2880997969519113,0.8958315930182256,-1.8181733464378353,-0.8151791510470057,0.5195076831166296,1.061202304605248,0.5423418182998088,1
0.4093547671988808,0.5323032255724597,-0.7721798955769574,1.3089719452221715,0.9035680653664675,-1.2004359887540283,1.113224200684322,0.3212595318810715,-0.34736228383060935,0.6420809744889855,1
0.6901946489362735,-0.10402274225575868,-0.7827208759091899,0.1687093703649359,0.5154313167682469,-0.5397569147770699,0.7162212203396132,1.759227589648217,-0.5552019720971096,-0.37264979408967464,1
0.273983739414182,0.6228229330718388,-0.365968696491717,-1.0446122395398838,0.6910504803682291,1.3304932097519164,-0.3228353105718339,0.11079865595207083,1.0092055593094431,0.554315314660594,1
0.18628016341425088,0.006752259467446322,-0.3549818715347217,-0.5464606147731482,1.0922083128752544,1.6282688485517518,-1.5023238791243347,-0.676401630102317,-0.6299983879957428,1.2753465274675553,0
0.06208193091144473,0.007895658170229875,1.4800629166213988,0.7757710317033838,-0.6649232276975474,-1.5636451552520212,-2.0543300939659845,1.0173746274259516,1.6191627491749188,-1.060356059683033,1
-0.18796530028244718,0.7108448851175693,0.5737577366894653,1.2773162326305756,0.8165337074205,-0.016613664678471335,0.6350330356629454,-1.6349110114663434,-0.6523031379347382,1.4829073532029409,0
-0.46162538918100315,1.2642304013710595,0.6245853228263515,1.4463433811772743,-0.797219762911134,-0.7794224255089333,1.3394420489156844,-0.6300946896000288,-0.12597804490389333,-0.4039782143904159,1
0.9338281312757577,-0.935469522797311,-0.49942814282293174,2.7105477443623536,0.9302829991368354,0.36677708251634933,1.7340842401065748,2.0989004239628324,-0.4622886274680865,-0.16795766462961326,1
-0.32110411381154136,0.09352874022496005,2.8470953041535467,0.03226573415011699,-0.968428330973587,-0.19512190951507213,0.5822032778323492,0.061627538720396835,0.8915752425739545,-0.8785063367298684,1
-0.49099551000007535,-0.22934836253854624,1.5329974539543754,1.6550639113753207,-0.8720114016657938,-0.27224229622783297,0.16664213779110315,-0.6411102523398662,0.13644198331496732,-0.4644287946884857,0
0.10342298580416379,-0.8490977669364722,1.3963383080651992,-0.6985669510520773,1.0050987379194034,0.45554993885493267,-1.708785443162539,-0.8571176865652145,0.41223693854878823,1.2836561481356525,0
-0.5509709265890949,-0.2445580352294223,0.09946271155235735,-0.6548256165098825,-0.7308033901806456,0.7086836287197167,1.8870785083368116,-1.018639666251608,-0.25307440583753676,-0.1635348633159054,0
-0.3414837535346028,0.21884297325697633,-0.30976872733050065,-0.06613117252720724,-0.8638002246460846,1.3498787152752125,-0.8187119052396135,-0.13507704222896577,0.20394895771105417,-0.6944869690620551,1
