f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.2985345733820357,-1.362361994782173,0.3739901363614132,2.005866277031682,1.3867828424805473,-0.8295534913035607,-1.1154413514538297,0.15104443007270119,0.17087830722148137,-1.0712707300855775,1
0.3615651170381521,-0.6165702794265757,0.3141763502599746,0.7551108982981019,0.9645203794827399,0.2156267696241993,0.3154823672544659,0.5465922025199489,1.9300282183370938,-0.9278338439008766,1
1.9575819788779423,0.01962291882288454,1.114323988436732,0.16056701231659898,0.7791780021045012,0.24226594253758618,1.0212296426594758,-0.6013171484180748,0.5099165081093374,-0.8778838361394171,1
-0.7646025854182998,-1.4529140874865696,-0.48988894400245075,-2.0085843447288374,-1.2163215217310313,0.41821596225048985,1.4033890261308237,0.22018426085551596,-0.2611996194391628,0.8684083146457156,0
-0.7264801631787448,-0.5107725699260266,-1.8789548601765163,1.1323527963003244,1.4409940663973884,-1.063217184673623,0.4641408273553299,0.5453563261317076,-0.9413092021810018,-1.3849802569146783,1
-0.7298118800496667,-0.09313020979912164,0.9303422233774413,1.2385364369982987,0.07361261933290986,0.9655343860664432,-1.989557210335727,-0.5349068540180245,1.823046460284355,0.2664071514957528,1
1.6654385660833428,-1.4277482148875509,-0.052181742737022696,-0.3042566359059597,0.29962299823918537,0.33718025651296996,1.0167909089440141,1.8419684194454091,-0.9927499618238572,-0.4420943108133097,1
-2.0472058383317933,2.1835249209737615,0.27659163956468896,-0.11725018681890248,0.30141324592233776,-1.457600227513382,0.7008902562966278,-0.056077908446335686,1.084603431545164,-0.39081508454397057,1
-0.2373170018452483,0.3398446902309101,-0.7723420325973155,1.7628575010571295,1.0047128546665998,-0.2710177298164678,-1.3360865096761794,-1.4908146315431592,0.2498567266629474,-0.6877106646285709,1
-0.9473755797107319,1.29724746564368,-0.2898442383865684,0.4218426452848749,1.1108268133678554,-2.0161815058363963,1.1269250339586092,1.41514865227509,0.2769908939878126,-1.1964520223525514,1
0.5395234272035496,-0.6193065649334979,-0.6602394422750554,1.5568030089325817,0.7794204666929465,-0.42421438837589037,-1.359174584275975,-1.0950113953674538,-0.5441054788580487,-0.4794617673805004,1
0.6636792667605803,-0.6648693597863456,0.8261125039635275,0.6733417298628971,0.5510395228273011,0.651352594550786,-0.23230829596836156,-1.1122343994144883,1.258123903702768,-0.4609917677672383,1
0.3209781759198258,-0.39251413410479935,0.9382535695011303,1.4822288953443723,1.075760810726951,0.20464876559418865,-0.7394852529607854,0.6289579158215755,0.3364472572098232,-0.8520762067090409,1
