f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.08662812351174654,0.803254439242616,0.488460138764941,-0.06824810263292869,0.9238062701381982,0.8020789066123173,-0.5463520285732666,0.08192160871858026,-0.0015419739317485948,0.09265078650454403,1
0.47163483807124096,1.1690595848899463,0.5368780411465376,0.45092704750780943,0.5238014904625015,-0.10134599528000549,0.5455549620141107,0.9969436560380857,1.103063798685949,-0.20288590349666816,1
1.8117942883729665,-1.42867327619597,-0.30977906088853646,-1.6460942763912394,0.9931212036718916,0.11086617196598293,1.3216906332716667,-0.952594460482672,0.6125525227475126,-0.9973858087939269,1
-0.1269379486133991,-2.1453294604448736,-0.6259866686540403,-1.9633379514083869,0.7328990358563647,-0.7045184984488666,-0.24546915818109658,-0.16524280984642922,-1.1111342553089516,-0.38534135519631674,0
-0.1702025773581777,1.0775850657146717,0.4390811622523281,0.5920385205092972,0.21972200697992306,-0.38394951318358983,-0.8423005582620303,0.2865892294477302,-0.3627319529491175,-0.10603424398779615,1
-0.011114897478871318,-1.3331308499066694,-0.5890362640796896,-0.5875351185984417,-0.4879527079763999,0.5173880091589446,-0.2083471937483997,0.09966435434343272,-0.6867542096978796,1.0619827675183355,0
-0.12046262936762284,0.0028613056773560963,-0.5111738761056558,1.6215220850821852,-2.4155822779079905,-0.3490603014780129,0.12474987829084996,-0.3270257499296301,-0.42160445044524963,1.6457207698434697,0
-0.8691626975186626,2.066040097452502,0.7528479681172898,1.416503736973563,0.0015665388161716365,-0.783699520502292,0.08611982722929716,0.1703384851136608,-0.012173951674102622,-0.08548807466973427,1
-1.4442792435741834,0.7021088207195444,0.45755126787167266,-0.15640086155591226,0.9517788731300685,-1.180211778284096,-1.6380705581700687,-0.4459181531714451,1.0962698525599472,0.6212155144071001,0
0.2630952412030493,1.9792958637179106,0.6855598298382342,1.4698438203538942,-0.16676060658205594,-1.5048167170995888,2.1243950154599993,0.7232497381275983,1.812114194418667,-1.1022853128458097,1
0.8461015676855793,1.9370598422795877,0.69705835667592,1.3558668740348339,-0.039985682437233216,-0.4680432165296388,-1.0105418094017546,1.3520798076764642,0.881451744474735,1.0437521525247355,0
0.58632354256825,1.6339953616347935,0.5283943994103567,1.332196698785326,-0.3148237726372074,0.6544254851944189,-0.8297336745099447,0.02942044446916269,0.4517119140216005,0.39321613096040636,1
-0.20093659937554623,-1.5114474539607239,-0.2797204494534623,-1.8932555860736349,1.2770565528825752,-0.10326613271700996,-0.6761238545084518,1.3597555022861123,-0.6259919802847769,0.8190961134104469,1
-0.934916020000361,-2.0641724317818744,-0.3831632483213886,-2.58196520271105,1.7386378643534566,-2.196341615569721,-0.6078935962594961,-1.9960474976333857,0.9969295594267557,0.6058238598478316,1
-1.5647316767595048,1.5395636699978867,0.3787759670634544,1.6317264104395033,-0.858211292083934,-0.8208365935001379,2.165117168902971,1.1963822848699937,0.6547544867860459,-0.7918341694646378,0
-0.43343635755004145,0.8547508911941908,0.12770084188592826,1.1670633955883671,-0.8659695033061189,-2.163500623394795,1.7349042598332445,0.4912928653733148,1.4043442618493123,-0.2072028592627579,0
