f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6897901445581744,-0.05702236923027597,-0.4464645198677647,1.2526723842490148,-1.1473683051027994,1.372939761810371,0.24569315975030248,1.0229649919810213,-1.3095730765129077,-0.2382490469792625,1
-0.5785891118197778,0.6213278601456157,-0.7870662890047211,0.9961034484849318,-0.2125729041868308,1.09647596375611,-0.4198121539481682,0.826756010512616,-1.0535950422465965,0.2514668732067758,1
-1.342479677682519,2.1474159137451725,0.9977964027592136,-0.30491600671605634,0.021911661472821486,-0.42876936747725214,-1.0547875035760987,-0.5147330064545467,0.5632022951216579,0.7376227973456818,0
-0.5222179428029636,0.2935389635580422,-1.6819579099294029,-1.0482679668283421,1.8419136102192202,-0.17160694660984122,2.3961934295099394,1.8898111251755925,-1.4299275605036321,-1.143514014225474,0
1.9472122288611586,-0.11946112296115631,-1.5219085610163878,1.8862051066827994,-0.31136197766574203,0.8747812254715474,-1.8309617503503675,-1.8101943019524631,1.1101373707039341,1.365312427938646,1
1.6171736205214668,0.8050908220847776,-0.6566087112461892,0.12498277099737098,-1.344292962913032,0.8199149715850362,0.6992488384863863,2.020847040606128,-1.89567855515607,-0.1948717620803924,1
-0.9768628641005821,0.32358162779905125,-1.1366767648835532,0.7896483402318499,0.4855043278588397,0.3206637245487467,-0.26337116334810656,-0.8858280105648231,0.5824958770302373,0.13791187005519093,1
-1.2268969677916879,0.49013678363582075,0.9144172101939554,-0.2369495416831915,-0.8826263298153336,0.25027744792646966,0.08194258434616232,1.2393410723527296,-1.0703050975037216,1.3265079514365907,0
0.9080787674269721,-0.8084698033200038,1.1733540216929186,0.7378020663212574,3.0549565905728815,1.0024622295680363,-1.2328233066749472,1.1470827973684325,-1.2722497444905279,-1.3849056640299442,1
-0.041035760119983083,-1.899960537377269,-0.8134177102650123,0.1569342494403405,-0.7928727836465002,0.08748952334102532,-1.1404564653278357,-0.10928950987417052,0.054355314569642425,-0.1812830281068152,0
0.19783924615402454,1.1926291395681017,0.7247857325928245,-0.6573213662357982,-0.7217555642903527,-0.33159031547420903,0.8445020079282737,0.5557063933941927,-0.31776471534770956,0.8183040193507092,0
-2.040041310753176,1.1097528502838252,-0.7931175432411409,-2.1581697186959476,-0.2172407188592226,-1.243420736889475,0.8003074582667734,1.3898428917507852,-0.6434488542069082,-0.3338708727080461,0
