f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.6079072980051223,0.384611764904348,-1.2010624911473768,-1.0674936765839758,-0.1637245426444034,-0.009841314560014596,-1.6324883035303204,-0.24234582713652986,0.5568068020109652,0.07808139473332164,1
2.9717584899851373,-1.820864770992545,1.64753811835625,2.088021637677227,2.7919233272528974,-0.842646335548883,-1.3063100529085103,-2.438094748883624,1.3357018300249124,0.44563736721018005,1
0.7951089812139607,1.2607237593761882,2.0199830909505527,1.3682624729894148,2.0105926455453638,-1.5042971708159967,0.01990001089069934,-1.4649865201127459,1.1637169298830081,0.5218075312661591,0
0.8582636762410925,1.2893897769648517,-1.7469610141077494,0.825903656320411,-0.9722628744615883,-0.17786302125498993,-0.8330771168601168,0.43973044669754807,-1.1649496269000754,0.512912273798035,1
1.2801998418222615,0.6260808502910802,0.8812772418198442,-0.712459514960595,1.3399862057246914,1.3181719445412399,1.9050793348491015,-1.1385782034856118,-2.3034856251157,0.13917737129864283,1
-0.6797503058133623,0.3175337275629864,-1.379203342263149,-0.2930452857249266,-1.4406603033662801,-0.5362865999792438,0.6273329326107862,1.0735030041035993,0.5490793255164407,0.8215385102631767,0
-1.520108235795797,-0.9323190180064858,-0.6353648899680271,-0.7419669151652374,-1.2621807890646712,-0.40362286746666814,-1.0920505225741384,1.1404091191033652,1.7787894799348123,-0.9867636819043564,0
1.367801583420782,-0.19904954679238526,0.7794301894099314,-0.7017979622845114,1.3019314567945806,0.5665829931129761,0.276048633525267,-1.133044152106558,-0.30516913366979437,-2.1360489802700315,1
1.3894186578053622,0.8197965086405594,0.5625767835409351,0.7047681710407672,1.1391325889052895,0.8557554206766862,0.4399157188913217,-1.0330166831821952,1.0193871281449465,0.5646868278807949,1
0.718599404545762,0.14707614129503507,2.193598403431378,2.2178338583592314,2.1115740953525215,-1.5379920948238903,0.19405771205274583,-1.5133889966635738,-0.19618926310393484,0.7850235860239393,0
-1.8468929978582955,-1.068019445257375,0.5225772999203663,-1.249007740146178,-0.497681972265513,1.0689024514450656,-0.4496787822950475,0.7193885133356042,0.4108857841285323,0.12928915835973484,0
1.13231549278722,-0.19608382679828043,-0.9756772886695171,0.6019000736297516,-0.2192138931390688,0.8472854399418089,-0.18164657573089463,-0.1038320685976285,-0.2907801207554406,0.960135177389913,1
-0.38776432197186306,2.4192156427765146,1.7918098860069778,-0.7192002587359686,1.2414585324940461,0.11447642615480082,-1.4411627817835837,-0.7145846620064751,-1.9923980464754016,-0.2823704193923585,0
1.2963079294427864,0.9659379263582936,-1.8417281097388436,2.501645601005096,-0.8308765600350965,0.5145122544847704,-1.426334484819909,0.2540916344718078,-0.021293484942138643,1.0693698959484503,1
-1.7224630502240788,0.3881733732446676,0.6943116248458985,-0.9623061311570694,-0.29856458632214966,-1.464354000236132,-0.41464703568855943,0.5644268890919146,0.34723864970003837,1.8385524269191031,0
0.358597154894722,-1.8601628335843194,-2.78627303414756,0.764247676517248,-2.051655258599952,-2.0515086356238528,-0.533383317880202,1.2419547339967267,-0.8627607245853612,0.3539482225856505,0
-0.5664337999262877,-0.6141442926728831,-1.7070694300311717,0.481089965347695,-1.6468159803358273,-0.4301108544028579,1.4544376723315968,1.181588498627103,-0.23208696020416897,-1.301780946775783,0
0.9819891670473034,2.0892110811678246,-1.9182876666957998,-1.018011586676732,-1.047999795283125,1.10856736880095,-0.24416779918209058,0.46168888651552387,-0.5159490005176094,1.110204018518294,1
-0.7526035349747342,1.036122933813506,1.2202839111598802,-0.2887572182411064,0.6032292098483728,-0.7394858597582151,0.42745999611723895,-0.22523744722541028,-2.777914994870508,-1.9279499894144356,0
-0.8405027824152498,0.08971268414646494,-1.3559768239532293,0.9714642147615898,-1.501788536161726,0.7776050941121971,0.5935295129328566,1.1475725317018914,-1.1088428114500009,-1.0435165020154158,0
1.084550491815651,1.4615724091453424,-0.9119361877080039,-2.082563236207421,-0.19189607500260353,-0.791846003317495,-0.7452759958050494,-0.11107387194331864,-0.04557356873840798,-0.7264937306572943,1
0.9839265388849209,-1.101243734221871,0.3660561538131877,-1.1746814717912437,0.7808101877162771,-1.204456769544163,-0.17216681937116557,-0.7148972410521645,-0.8404398999540648,-0.7320347934951341,1
0.5907572395656342,0.35748700313527954,-2.9960859152559007,-0.09678750492057686,-2.1044173832680695,2.054166133834476,0.2217127637864333,1.2256929082185202,0.7116960670988316,0.7140661311860066,0
-0.5214570368372932,0.4292423181710171,-1.3320795858888275,-0.005395560496193595,-1.3244597871319228,0.6839704197689654,0.8056214679427582,0.9645463980348029,-0.3888461298619705,0.24199944483273986,0
-1.630627424014794,0.7602447459479861,-0.3889911726950762,-0.6450748384655847,-1.119845236962402,0.17853025836526967,0.17595249768328075,1.0727636226380792,0.19551177799626837,0.5326196627310618,0
0.79852977180933,-0.5095311235674932,1.2304073703142957,0.4575163094116337,1.3804990044391163,0.6047237722363547,-0.01925554639036768,-1.0604923838166604,-0.627892519771779,0.38216805192653325,1
-0.8862188872721513,-0.6034849923790013,0.41094074777665346,-1.2201297221725829,-0.11063452193937301,-0.19836116594409262,0.6356264831820964,0.26276027182717215,0.36921930832942457,1.2313475019032054,0
-0.3465381505965315,0.28139475811553777,-1.8651831395099059,-2.3018195661697702,-1.664291934013211,-1.7005703564884702,1.7441410017556818,1.1452846562144376,0.4917433055038091,2.6485859992015817,0
-0.8507407913255015,0.6390748642833286,-1.3720539180096152,-0.5179742587299407,-1.5197296254193988,-0.5442830893574438,-0.5516672655151819,1.1613245697980716,-0.26995263624801175,-2.395464586383234,0
1.0832206618148108,-0.4857175430774159,1.766950234274087,0.8233027929904682,1.9509924987066825,-0.5283168003748732,0.17104093059037906,-1.488947773498327,0.04461733463702469,-0.3253201689402672,1
-1.1263636645703725,0.7217381195524681,-0.8818798028942597,1.1965730053807415,-1.2641847258126844,-0.2755930358575377,1.4858428996539386,1.056567192066736,-0.9325626786170533,-2.661640835118943,0
-0.9145965680109418,0.29478098140636894,1.3879159137424297,-0.5548182835247056,0.6570338597570136,-0.7234267292685699,-1.659999921772297,-0.22481678087795032,0.1304404983132285,1.456366542191941,0
1.1291391480136939,1.2540046259604551,-0.9283804520338206,-1.4493414739308335,-0.18294374776145406,0.9278258413495655,-1.2703576128774667,-0.1264718290355294,-0.7451210870449175,-0.05616415198528353,1
-0.09985280512991435,1.6873201852286073,-2.19671046557386,0.3913585920795512,-1.8072428300480579,-0.6595798948778742,2.272892927107504,1.183885688649336,0.9214890058275982,0.39890830656326454,0
-0.8770800981778144,1.327344729768805,0.5091922471283457,-1.7941529719684353,-0.027485522719619015,-1.771315999860783,0.9097193130180404,0.2073085635565881,0.055013080628647695,0.4771517895526485,1
1.3229394886620711,-0.8738119074516946,-1.7690260479506072,1.5021190575257375,-0.7594970562381816,-0.5134327875880552,0.5534529377853487,0.20242719521851893,2.117318692153601,0.08878258765526877,1
1.093488622178181,-1.003516818221993,-1.7491307521323263,0.9609807798879317,-0.8573566773475165,0.8009087376105548,0.8925480225775025,0.3149730158279297,0.8267315846889299,0.9683140040569963,1
0.9694741580218326,0.8954572872188198,-0.9160229941572938,-0.5401398051057683,-0.25222975129706376,1.467883504897051,1.2417467176266357,-0.04739089672849739,0.09045146010096122,-0.4803546455406781,1
1.5296315148726192,0.1417493416442902,-0.30647838277083594,-0.08448420540768733,0.513274237121073,0.19904388568443104,0.550267611232721,-0.6608219376935134,0.16759124828562078,0.9623574165369021,1
4.2849582899597305,0.7868081282571291,-0.022053417970990363,0.6472565475546683,2.107160494809554,-0.9229647538871106,0.5062119494295535,-2.2816257680296657,0.9962962715840459,1.2583248468669035,1
-1.5343855512809252,-0.8671555675684082,-0.4294748300991087,-0.408790324875913,-1.1045147856973496,-0.044506303637872474,1.1270538984875025,1.04209584794611,0.14919254865864248,1.1366419549953157,0
-2.4336742280041834,1.5487422923549325,1.153815250328205,0.20022791590560393,-0.2835587737208436,0.3751498735661755,-0.2860936947738852,0.7085457046452353,0.7183872865380225,0.6076768989792835,0
2.7993916833264767,-0.22275702871835562,1.2964094982189587,0.08692387599607306,2.4254903907956935,1.1160733215366792,1.4155221690847097,-2.1651627136027227,0.29073518180247293,-2.7451432266235187,1
-1.3033151714776834,1.3733729118306564,-0.7865774348667146,0.31410431762911006,-1.2756731771233993,-1.027717186136479,-0.2858918111038175,1.1022141196055462,0.050591952537908325,0.08378676707399337,0
1.4945623128532564,-0.7032268410988013,2.0963184038102747,1.7593997247181217,2.4185153364299525,0.183563387494806,-0.23675245945003778,-1.8785622879049524,1.01846768944711,-2.5880630699948357,0
-0.37562474865398654,0.2658977005072534,0.5192510497228569,-0.8098399884259158,0.22922270731594552,0.12358107975899553,-1.0724562182251733,-0.06620751382055876,-1.729043296344988,-0.38482985697528294,1
1.1058373689742729,-1.99333911694345,1.3563145792491191,1.383759174225059,1.6336317788985317,-0.8522575751820518,-0.07905849909964156,-1.2897326731470191,0.38249879127003267,-0.45436779329111565,1
1.4984559096950258,2.432424421286687,1.8545551497521555,0.9455487419701778,2.226995866696472,0.5839458629256633,-0.40163832744406375,-1.756231707163233,-0.2502945966294482,-0.42547616801032506,1
-2.244279210621131,1.527275716957832,0.07062362684654644,-0.8881943569771807,-1.0563731320826946,0.21972979242559482,-0.0036743334566280996,1.1646190671096426,0.18163597181088958,0.7601673545744789,0
1.2492254173121113,-1.6791093366419234,-0.8441502172865692,-0.37112920224901474,-0.055997893940432864,0.7474771190168421,0.9473819034562895,-0.23407845284192252,0.017102956553680743,1.1619338721285453,1
0.14073269392373577,-0.8374925775778489,0.5373123703858373,0.6432347151030622,0.4997238491609882,0.9671259593790512,-2.92498380090981,-0.3518162135762824,0.016810063332061642,0.8672932448273014,1
-1.0784058925115716,-0.4436722364318416,-0.5095682461297082,-0.542690635416313,-0.942493391265072,-0.37443753460292395,0.4423934265885778,0.8393081657559628,1.2602608084243379,-0.3294018431822401,0
-2.862312058088097,-0.3675185541391648,1.3110815150708581,-0.43357988841776934,-0.3702710970001719,0.15633765940602598,1.265595639091655,0.856988148918765,0.018963644097997244,-0.8844971825569931,0
-1.648114740229774,0.05799280788944969,0.6622664954503085,1.112527942624482,-0.287338416733119,1.350963016513518,-0.14683818184431144,0.5411322748832221,1.2478967914718113,-0.5134260532019348,0
1.0109361143572257,1.8766104114441182,-1.7530911171179646,0.547130851880305,-0.9014614036430725,1.5286163903480088,0.02382503957800239,0.3611867136482969,-0.11589996857150635,0.40828704699773305,1
0.4237882734810101,-1.6679880440930432,0.6050179096110528,0.25595600917988554,0.6942597659481684,-1.1038961491786263,1.8451813800050563,-0.5381274755414261,1.0780740947306835,1.4861826554779731,1
-0.2807319132074757,0.1730850449415486,0.094943581780766,-0.703231895405179,-0.06323772435307626,0.4584200585266924,0.9336882167406552,0.1013667236578331,0.574067390502487,-0.9141207219649191,1
0.3390405976881974,0.888090373389993,1.975435085819373,-1.8676478000093284,1.748793698442793,0.16128407414106366,0.019400015647694738,-1.1980094617050447,-0.3530846244174349,0.8493228436483858,0
-0.6271082314845708,0.7402164055339608,1.4287423719898646,-0.5084083704865403,0.8322602049374881,-0.8924180915492173,0.0852818201883665,-0.39966782605158213,1.4286871020810992,0.8231229827604002,0
-0.7728284176673781,1.5254506680053386,-1.4384274248885764,0.27940353855973904,-1.5342044489483069,-1.095826749454024,1.2593195749091448,1.1537885221182103,-1.9062497396674043,-0.5781933582056872,0
-0.887332710832657,-1.1480644046563129,-0.19465999319693994,1.5763580385542337,-0.5957666448809548,1.264628228052765,0.7488586170762124,0.575005355187183,1.4871754647958655,1.217895347567572,0
-0.9460666943155311,-0.006685446027036248,0.8098814937987658,0.6948552513171834,0.17890635573187652,0.23077944720236973,-0.4995738559658033,0.08948667929377407,-0.5943657188286112,-1.406140807391697,0
-0.8333615639731231,0.7158104354986284,0.9396230869669169,-0.8230104397497299,0.33860862444770534,-0.0495311903986849,-0.7965843136466869,-0.03759080034143897,-1.9286764958001588,0.774169702852271,0
0.4705034375945063,-0.22363361276696736,0.6286693649917491,0.2392679487108107,0.7363497212815,0.9160729141968083,0.42748594201332724,-0.5752970883439414,-0.26281890641232425,-0.5258694609940052,1
0.8486994296082592,-0.2316104554435744,-1.983094410149841,0.49331738312495105,-1.1659509535013373,-0.5077937593212362,1.3228465525166846,0.5663654240467144,-0.5503219303194342,0.9557355360903486,1
0.5689031349873142,-0.8346704476632684,-1.335215922687771,0.09839604575651265,-0.7862862186099875,0.23847609741903772,1.008707944032429,0.38268486554846476,0.10399420655101324,1.2761411974098371,1
0.6341349343680343,0.7308192749436161,-2.102099892524638,-0.6341084680587044,-1.3675721621966392,1.796564628831091,-0.44552062901685274,0.7424251479908215,-0.559753646632229,-1.4537871587403481,1
-0.43173812957029156,0.8182883377659345,0.0922769346486918,1.456048154265755,-0.14025179746956837,-1.231178286003929,-1.0804595290306274,0.18354573308484184,-0.02945978886279142,1.3647081242622234,1
1.2969745250573732,-0.018610545818246792,0.2542632886598908,-0.1414589397555809,0.8465904814884474,1.5391167822321015,-0.8048360842044437,-0.8248861672177138,0.7824526615485041,-1.410110160275604,1
1.4134797778557688,-1.8251072925468466,1.4080461055808604,-0.0707332314842405,1.8275778805061562,1.205552409041402,1.9806036169430445,-1.480980474818396,-2.017780286216603,-0.5518540332620541,1
-0.7918235040002032,0.23752300809160518,-1.3177690475157342,-1.3264537191531551,-1.4470771826814313,-0.28268385563530346,1.4825459151669584,1.1018610295420397,0.5953859333547834,0.43994590621287516,0
-0.522743193630356,-0.6165655740905908,1.1701569850198126,-0.3495130372385591,0.6771016226736477,-1.1777518644995422,-0.6577855184687498,-0.32244484482123814,1.1059429173741522,0.018650119094618847,0
-0.5224224574385046,0.7138716687877757,1.6337341914658405,-0.17270966070632737,1.04819837831251,-0.8487224842954589,0.8380174748522004,-0.5611785982633875,2.002924498501902,0.49663102149229016,0
