f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5368851113249855,-0.018758068114684282,-1.7316904945784797,-2.073690170568054,-0.4023822741013243,0.09938684446464816,-0.23407504759274694,0.2060535866843685,0.15386021205083217,-1.2847762820366375,1
2.2439980207174317,0.0839083697749532,0.5761246407532233,-0.9131322790681394,1.1765698260818833,-1.5808653412594238,-0.7836438420096731,0.0697928648226225,-1.1184593271669692,-0.5418555777171877,1
0.7793774382317848,0.03583896797564414,-0.8425033379293383,1.2854073012841132,-0.20582867928624515,2.0390617569228455,-0.22320759449313318,-0.7915335014625535,-0.9665956867044536,-2.059824079801007,0
-1.6661403369521721,-0.06856001683612288,-0.015367630872899737,0.225503682304142,-0.2992279565352467,-1.3853391763429759,-0.7041435726202339,0.14779696962682834,1.3708397468034768,-1.4244975201476595,0
-1.1317406084026171,-0.06378443660099606,-0.3140728633900233,0.709742941260893,1.3764115315288503,-0.20336080453237082,-2.718005767208712,0.00024802546593921546,2.4174123887174037,1.8972195901992686,1
1.2045367766331085,0.034995262986911385,-0.6736346971523127,-1.4300547285857859,1.5533485665029563,-0.5338174091937531,0.41328579610995286,0.9316042883063229,0.2669128274367667,0.8369435758262442,1
1.1549457129494927,0.06500223564130894,-0.040801245185739285,-0.26141309322369133,-1.3963717330088925,-0.25189041557538977,0.6045868496640202,-0.760906858462182,-2.4592056942593805,-0.09220059542839756,0
1.158576804318511,0.04003551194210104,0.10680325553458504,-0.031123656827966008,0.9090366419358487,-0.8722565293521767,-1.0363731789101864,-1.6252951783453877,-0.2937199375919528,-0.9456555959242267,1
1.688272595467628,0.07024060894741989,0.14946573701789084,-0.292096919830485,0.23255629544499445,0.36995747952421226,1.5029402439847361,-1.1622144985509797,-1.4555184262728313,-1.197700866077471,1
-0.6847899118563954,-0.03295335319968992,0.4011717850238246,0.32913925095696234,0.3151826245563327,-0.3973766508867533,-1.5870315353011188,-1.8104774420401863,0.9756773983328854,-2.0434048578185937,1
0.9995402276474891,0.020199444840068057,-0.41300254842568146,1.6685403379366086,2.100189269181181,0.6992491082892461,-1.1338035008687675,0.3631274517873273,0.9847209746400791,0.31558691147696216,1
-0.6669452862372673,-0.027439610009888947,-0.616079942660509,-1.345361712974671,-0.12019424642281673,-0.19511677220632628,0.6703063172281001,-2.0168017510193024,0.5483476915574222,0.48922040491320545,1
-0.8429487292190293,-0.04397488983837786,0.034062066589202356,0.07827749825690018,0.7009511439485114,0.10792704783559248,-0.3093510747302441,-0.4920058023964305,1.4954870122660484,-0.5926582411296656,1
0.6954455499154228,0.03307224769197829,-1.7941345104674344,0.7478380419040139,-0.28394353006022965,1.0330495535278212,0.5862827449107438,2.737480560945516,-0.9568531052959127,0.8266070830401471,0
-1.0968508283955778,-0.06201391440201137,0.2858759754685936,-0.5023061975091073,1.3519510398890766,-0.21963781687150283,1.1489889985571144,-2.0517556862801443,2.3597967686419024,0.9362630034140015,1
-1.9439201636962125,-0.07872512694401954,0.5881966148510593,0.2332094425198891,-0.46522005292895763,-0.5962077686261599,1.9892389292709538,-0.612710863850219,1.4901476552157011,-0.9328468156305899,0
0.9088700826588327,0.018215706048798963,1.6376694755227106,-1.1126343481774768,1.9235711682221779,-0.044339604078397335,0.7837141183985064,-0.6238680691635253,0.9084675021685075,-0.5013251742503106,1
1.5338168471207267,0.08135659428276049,0.9134946843147106,-0.3363586400204633,-1.398453901726414,0.4456452542976996,0.1052852195163999,0.5749333331868933,-2.8369054868052475,-1.9855132640537392,0
0.9885813695747923,0.03750581394491942,-0.4074050663318246,0.5185888860243274,0.4687396840515934,-0.5344096634030125,1.2003241826629392,0.7528010361851892,-0.5393907522287582,-1.2534868303131566,1
