f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.35282589352559723,-0.8733312945236261,-2.1134248335112313,0.8105688460142092,-0.686169645753644,-0.7356427862454189,2.095698350426428,-2.731762213244033,0.35535852008989277,-1.5202409253489626,1
-1.3431489939956225,-0.8010638576377814,0.6071321322983007,-0.058137719725917934,-0.3830704007134521,0.6333627403056485,-0.9926806611604169,0.35977445578658324,1.5965206154648337,-1.1255407209425612,0
1.2604429677370723,2.239043956137274,-0.6101356841838365,1.5661599535506123,-0.35086607419618376,0.5106359035866959,0.97342826409035,0.5531677637828015,1.3292406315205287,1.0344740672617254,1
-1.4603984465737887,-0.5207909555072794,0.7015822195345036,-0.22074999353507307,-0.8784035735727973,1.130937288328774,-1.12231071642585,-0.6096586358638516,-0.8673632934989352,-1.2014616827517952,0
1.2896759165595653,0.906514990035614,0.6371814150405245,-0.8467087460238744,-1.0557271775688748,1.5187739402887763,-0.3118343574130039,0.5429734234889501,1.2670094296193743,1.73810830745409,0
0.6934870354689351,-0.6202529156021036,-0.6835657271538917,-0.3899994595005121,0.059983604664368355,1.4876985171396746,0.8962345313355359,0.6989292303554203,2.1398746580283974,0.3817365065381835,1
-0.009768553912661362,1.9721229416229105,0.15647549275609512,0.19624632146085297,-0.3116565099769772,1.532262523271914,-0.16486922053795805,1.1054695874840588,0.6437319412564488,0.07373953038059988,1
0.7715638660511513,0.07346534194469707,-1.2687554840681778,0.09766267555921061,0.2173957336429176,1.2274111195473223,1.5240501855155775,-0.6395022308502014,-0.6777329929741002,0.15089514617300415,1
0.6713669200497858,-0.8073519333063209,-0.9121848340889931,-0.7543386527708849,0.5102024806991258,0.11838210815312565,1.1272756286651817,-0.5238300827853519,1.7081998348373575,0.23463978363530358,1
-0.0777743478438192,-0.3070910075877932,-2.0791547406544915,-1.5064629665289064,0.009160880348786864,-0.6562760265719979,2.1345512463599228,0.2322111509863541,-0.013044092319890302,-1.2043027645880402,1
1.0292086552939665,0.05774385848995681,0.7620060324399067,-0.37606729081760987,-0.052966445190060066,1.7871002684633943,-0.5116861855779973,1.060265515872876,0.10535426776606152,1.5236589775431415,0
-0.18371028720416188,0.20944749650244304,-0.35831472085804356,-0.7005634769688006,-1.8774365091685294,-0.7643734778918161,0.3218051293674251,-0.5282560629434926,0.2685458049649833,-0.39173634949392866,0
-0.08869043287807889,-0.6307456634025925,-0.2058083448086589,-0.11742148188429817,-0.6951134176002014,-0.33292423946751293,0.18938907138082883,-1.1834020770649913,-1.2429197125415996,-0.20680424360863037,1
-1.2016286090961208,0.11311056282971063,-0.31580848297674,0.009268858217709315,-0.9291393864582733,0.8939880935192658,0.002458653276296463,-0.2353526183145314,-0.3484512685456186,-1.4697367824560474,1
-0.05545953084972455,1.165360987916435,-0.695905738187307,1.9117200208949425,0.6215364500987467,0.3165984275283966,0.7064890162072961,-0.32674854203035086,-0.5971395931312916,-0.4349144865164831,1
