f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.640180437023237,-0.059214757011464066,-0.6177897310274729,0.32875255148653115,-1.3298275089492029,-0.9243936032376163,-0.3688727825240823,-0.08727217572400825,1.3268853943074042,0.47020019922366796,0
0.26447318357993904,-0.47393169087075837,0.20283453027239168,0.0073304931955180735,0.2873483679830582,-0.8732691307345402,0.38504315890186597,-0.4091162886869325,-0.28881777465796477,-0.2999543080120742,0
1.7296433418173658,-0.6255980384236163,0.7151088982198225,0.2226006996031783,1.2592108910633872,-1.1382490637557623,-0.116858601319455,0.3659969340773532,-1.2603753952349148,0.8190662600991966,1
-0.26582682165099325,-2.150340880033379,1.0591834180592048,1.3921746629153255,1.9521500861534267,-0.9994756919572703,-0.6194334767824509,-1.1129693308161481,-1.9524542725113847,-1.0707035199412687,1
0.3247703194977018,0.019770251483747912,-0.7132760185267811,0.8246366309570415,-1.1894339867268056,1.659993020133565,-0.6725089655182209,-0.8279721846038477,1.1916813140572,-0.3423774345928399,0
0.19351753083430337,0.6208360453525531,-0.16185436670829662,1.2857895693631092,-0.07863223277949083,1.8846147573352923,-1.1061000339267173,-2.0149012613581285,0.08226292016233121,0.7090442970521348,0
-0.20068619850325875,-0.28842805208435957,0.4685974078844399,1.0587169427851895,1.0734688424848446,1.2119193839918145,-1.3804104318133634,-0.050338475843724494,-1.0701801894778076,0.6555078775732806,1
-2.8413773977980763,-1.2181411654118834,0.09607156337062392,-0.5955000758393154,0.05354376304900521,-1.0644838163227424,-0.9594202372128199,0.9966404605394737,-0.05558672999526166,-1.2704534203506128,0
0.13602840217142464,-1.145316925968721,0.2822714857113332,-0.6496054513182274,0.6300784046535213,0.5995326125182086,0.04364800690824185,1.9095689684957917,-0.6283674715734076,-1.4586957852301428,1
-1.0517918148540555,0.07444046725292575,-0.28886383780282643,-0.19607030202235068,-0.46427288851722304,0.8096520488458392,0.9937055942473143,-1.4091192712343255,0.4654673391093482,1.0982581392092794,0
0.2630736075329905,0.9179060869536648,0.2581321780546133,-0.7216928085388937,0.6933881444872216,1.4721844303495693,0.8168901759320809,-0.05556887851032051,-0.6899114318362303,-0.8598167887613004,1
0.19737311185361442,2.463221497822969,-0.4019516379082786,0.9966014151846768,-0.6587065003360592,1.0267001649669703,-0.770921385279591,0.7572483624994433,0.6601617717880066,-1.0211478610495994,0
-0.006355457912439894,0.4655051290456489,0.5287336815210308,-0.41363592165328184,0.8985422329294783,-1.097712537336503,-0.6283901588881475,1.1488533504695526,-0.8999332880474801,2.0900821687291877,1
-0.7691347363530291,0.8262468370131087,0.22793710094624708,-1.4903995763001194,0.5807798413167184,1.051643634598184,0.6005279054618401,-0.5953085246874941,-0.5782237503691875,1.8737156955717815,0
0.9900729108355482,1.556136504317018,-0.9192804410360564,-0.2595025466926775,-1.443543684219612,2.8443595043927257,0.946171369070268,0.43463376192360975,1.4478989666901596,-1.2992885679188928,0
-0.3849487406931839,0.5599291417779216,-0.03259652256465455,0.7967186160446926,-0.2000076216862845,-1.0724180460735109,1.1310090145132692,0.8880135585414295,0.1977339136723401,-0.4979918997409418,0
-0.26772081001483744,-0.9677222908175438,-0.1165793636993338,-1.0242719229853967,-0.08536200506022551,1.1309733832432542,0.06341732737609693,0.9538091860174556,0.08750841525342287,-0.19639879263573154,0
-0.7108448625430752,-0.5731715792572174,0.9144330603908774,0.41350659758689007,1.6383991855117035,-1.2331527650270535,-0.319547404368721,-0.7441052225261872,-1.6394280848967766,-1.5164777854605838,0
1.1306850339242807,0.39865373600519605,-0.5082088693701352,-0.13197021766228192,-1.1250942696350834,-1.0059753378193874,-1.6709992480965339,-0.1313857570969929,1.122165845807288,1.292120591871627,0
0.9535831446670779,1.3920994755785516,0.687633259520081,-1.599690646215698,1.240577871753159,-0.8599897514128213,1.429492287234125,0.46209818114660794,-1.2412122728946773,0.6331309912115283,1
0.730038651075986,0.5373627687548586,-0.7290996545791348,-0.2504308753296256,-1.5834070140183785,-1.2011497004754683,-0.15934716592845255,0.7275369016588372,1.579706733894778,-1.7584995522765616,0
1.30326214783148,0.7895704069379995,0.15166291998764259,1.0112576048068418,0.2288668275002077,-0.5424954691685773,0.6656583387074404,-1.3107586749705815,-0.2297369206725703,1.2483740457085364,0
-0.08575252071937611,1.2358769550935398,0.3652954030035924,0.768379013230018,1.025439058652712,2.4317580515295765,0.047013662325100375,2.2580695876826513,-1.0197979692293058,0.9044643424056305,0
0.5218437809413733,-0.19707692586225425,0.08441420731489443,0.6444151430861308,0.21294220607695535,0.3725647366083251,0.37119233673012414,-1.902877455605041,-0.21203056061919512,0.040382960158258076,1
-1.4249573922744927,-0.32793192169799795,0.06303727276612706,0.32246753683308294,0.1324676840230713,0.06890775847847619,1.2415705116384712,-0.9113834504226054,-0.13222007622328244,0.7943491039245367,1
0.5161195882075971,-0.8894132468138648,-0.7127760012386875,-1.95210306646246,-1.2149682966044018,1.4509488096087133,0.8416803507190768,0.8031169211984724,1.2167838313855002,0.4480122187617708,0
-0.9561159899063139,0.27694616170067654,-1.1701489969442342,0.25279743926933645,-2.1714268299011454,0.987826713457071,-0.17289919229818457,0.7750451536371414,2.1715220742189,0.9209124894199704,0
-0.6421785143406491,-0.6612404321738933,-0.19110722464040608,-0.21034644984541467,-0.23580102852809803,1.098188834707018,-0.7082974428349021,0.25178467926265624,0.23775544962851905,1.022754290500305,0
0.2804576068514684,1.1391183929696445,0.3374928400384468,-0.3147329752287165,0.49122169208739286,-1.3496786357972868,-0.047278781773141446,-0.33277125283301073,-0.49345274873904155,-1.7589118315227357,1
1.0125719901196661,-1.007164432819579,0.08700439457762288,0.4928691003183658,0.1863043612376225,0.12247721017156876,0.026701473336705243,-3.040559232410167,-0.1859059675556343,-0.4482092737677172,0
1.8608992109926545,0.12969707575092154,1.0080711059943157,0.06656990757679884,1.8792826122764246,-0.7830351800662023,0.21940751824412946,0.34058946172427357,-1.879224003422487,-1.0073336617634518,1
0.7127551943632482,-1.5904668584618848,-0.5437892811102353,2.1421110373782604,-1.1787642418503514,-0.8785264965072119,-0.23962887774439667,0.3350450181282498,1.1760403126808774,0.3931400899116877,0
0.8627950078836915,1.173975871136508,0.7313170607404853,-0.7379029480276502,1.3143985180109299,-0.9539668964374661,-0.6544151162817835,0.6055477623551464,-1.31515464506889,-0.5838489689258102,1
0.17480390737298507,0.3687700204271264,0.3862548767111612,1.6186220630218064,0.6132966106552856,-1.1418102020248078,0.827283265897741,2.087902123179915,-0.6150162528733859,1.5442700480796199,1
-0.23375205967583498,0.7510924021162209,-0.20943760050895313,0.7219417459446112,-0.519581447814816,-0.855430050165317,-0.4814579573524001,-0.5648914330931449,0.5174622431832093,1.2688902397429183,0
-1.7202959220390441,-1.232494550981924,0.3395337546113924,0.4752368590662935,0.5490743324670079,-0.9251621136079948,1.4869577356226602,-0.1537300183915609,-0.550423435533728,1.8774751388464,1
-1.4645215470394088,-1.3107806279240068,0.37820848329696516,-0.20588144024899885,0.6351537376025809,-0.8449834913915819,0.016361835393621845,0.8381650853873096,-0.6362724877547208,0.44262277317695314,1
-1.2117580085633373,-0.06894658793637462,-0.8461495641903279,-0.5663687992070714,-1.7797391382118184,-0.9377593676563742,0.7090152421255956,-1.4124997942871969,1.7763889863965208,0.7193888955779506,0
0.033079790042833256,0.4648977511335337,-0.25899479577024165,-0.6651232090513781,-0.33927093554777554,1.3329467494606693,-0.5244777791495573,0.9091276752748293,0.3415981181196936,1.5893696331526959,0
0.3906834527673779,-1.4502238542449954,-0.7792128643203167,2.430599948281983,-1.307333318149575,1.7508069718283066,-1.4722470487749957,0.7655947704144886,1.3096587584157104,0.019241951479529427,0
-1.1209141125823452,0.06372909757609775,-0.8866459555731604,1.223347600881347,-1.857357337758385,-0.9230432805605553,-0.19313985954070484,0.2989211773158781,1.8539701871341139,0.18633255113224012,0
0.11010894312499077,-0.7903020382984387,0.2279112675568312,-1.5149892393887663,0.5090984955014315,0.48692324473692883,1.2091048088679768,-0.672228001957319,-0.5077111591996388,-0.000775586380184255,1
-0.7648369155263465,-0.13337565495729484,0.6533679801695464,0.6241704396248559,1.4115372312608716,1.0180375154999997,0.14586789216473847,0.13721594268444284,-1.4083420545120036,-0.3816606295830269,1
1.001336277897423,1.6973944650129162,-0.4603905650308118,2.095850932639219,-1.0479492064896785,-1.1377207970299075,0.30929485124084055,1.6156986060662126,1.0448277804878305,-0.9775985994932734,1
0.19131139691836466,0.7650707242946928,0.6625997404009812,-1.1919384506618034,1.506253526959473,1.6219079437721318,1.2860797628536775,-0.910379517926805,-1.5017932387820039,-0.40035750262606373,1
-0.45393679983876595,0.5406257305757587,-0.8839386099129287,0.577769568024754,-1.5922968717623522,1.1247423060049542,0.0962114842391757,0.8527299619731369,1.5931522055652887,0.3288992745811237,0
1.0095117223127634,0.46885556827841673,0.29288451410154986,-0.7964022232225063,0.6075930077253129,0.2580366531273163,-0.3089274661744124,1.2858990995825024,-0.6065711363099179,-0.08972220239472471,1
-0.33092080814294955,-0.8674093836195871,0.8172740446126847,1.0974240454466206,1.4703745321685677,-1.0543841451875484,0.0012026273430388607,-0.4934743767454527,-1.471195299273221,-1.4483894954738974,1
0.05645894755127001,-0.8320571924056414,0.26875962928939146,-0.5363502513557648,0.6465681426457515,0.9386165608980332,-0.8840273066468279,-1.256516297367022,-0.6441779681974038,-0.11549612247176666,1
-0.46189697765701615,0.8661092228262218,0.6611273103151634,-0.5906214210632559,1.4452686624982993,1.1639009204474893,2.7638027555286326,-0.24773459916415802,-1.4417586909304707,-1.2870164463619196,1
-0.04084311258001966,-0.4576377821996202,-1.027615037877885,-1.5759843392021131,-1.7237282559268061,2.311814649827948,-0.20845078896636463,-0.2850292295315633,1.7268009637346617,-0.3288863467222866,0
0.32721435329259996,0.06888828839152497,-0.7887003914407019,-0.1635962917305163,-1.4796129310685524,0.5394019613470846,-0.5637233892650138,-0.47192947096814636,1.4794155165656675,-2.4030859567321,0
0.8641275459746661,-1.1738421133125339,-0.41510974416151375,-1.2953501424367129,-0.6931682226755678,0.9586199554390279,-0.7974236668653999,0.04554822251683474,0.6944606820921331,-0.18651653416626607,0
0.41392068346108934,1.2832638365794822,-0.507085796215033,0.5040507175152947,-1.1216366627593854,-0.9960947493779756,-0.6149147405037341,0.6492835022433653,1.1187305578969762,-0.8879432433800325,0
1.3161535241478597,-0.934109468465402,0.4295648579988842,-0.8464166851017099,0.9871066999073204,1.135048645886718,-0.0831756259624039,-1.0616842222035885,-0.9840421500337297,-0.941374548122323,1
0.9847003052185648,-0.48779923884428195,-0.14212179241647327,0.46184493712509345,0.09225915571015886,2.9265434672892736,-0.579976710695388,0.8135188423111431,-0.08643928654528245,-1.740275354542749,0
-0.19258548580857301,-1.1502721949450663,1.3143471492450545,0.24583568607527734,2.5008860688241423,-0.6217636939809986,-1.5444978818409871,-1.8955253401184944,-2.4999835418628553,-1.0615531976766486,1
