f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5803506021222393,-0.5478345130268426,-1.0502102157752284,-1.5760997808487927,0.17645837770834888,0.3219863769173308,0.23245189262383345,-2.1135138776203566,-0.9417363727553619,1.06395330478003,0
1.0734989125807821,-1.357964521365469,-0.8083823746842441,1.0680643389220108,-1.5665925854517844,-0.7796807553648504,0.3042267129100759,-0.37022596733857666,-0.9878335538230099,1.111571843435807,0
1.0587230205387015,-0.17205183071848879,0.7463635432901545,-0.2791395351645825,1.067016914472826,-0.9478160704982732,0.12890280381143193,-1.8058073531117478,0.3230479066660204,-0.0693230877316009,1
-1.3708181326762137,0.7246923131187839,-0.20275379823179873,0.4281599377984464,1.5635298296530553,-0.27213747867430005,-0.25156230580148886,-2.2213478660009582,-0.3043021081264287,-0.4868596771912979,0
-0.665483686175749,-1.0856319110619166,0.7998053099015248,-0.6042147394709918,-0.32593563068930864,0.06754992553495229,-0.22170924824798377,-1.4267891820376208,-0.43197869764445207,-0.9146152235846046,1
1.1452759984140504,1.1179271663993713,-1.2606331255348977,-0.35744018161868185,-0.3784388356901775,1.0297173607271652,0.3687154047345775,-0.31880270188894244,1.1014609497978383,1.4865775823022749,0
1.1951852252971513,0.6965974082446931,0.05757643586806882,-0.18049518198377626,-0.5320249588376503,0.6842792017898851,0.2325468155785804,-0.19306042186870237,0.2807089084730456,0.5144904566833451,0
0.7439494195427785,1.5643938980954233,0.4761303205993034,-0.6013786481772676,0.39900591686573283,-0.6012417045654057,0.09593619109093407,-0.48990636887503347,-0.9685619607758309,-0.012219159221544706,1
0.09635962578898827,1.085390132102839,-0.64767852421672,1.548654725006995,0.8159192535855323,0.8786318331505913,0.09106949662141435,-0.042062946290065316,-0.38001947756459215,0.534050530954415,0
0.23976530761903625,-1.095780046932739,0.17283658192890516,0.5411227107307087,-1.9275085541974533,0.4559342490684916,0.028769738705276354,-1.6801753914030744,1.6016414508343229,-0.018576486381748317,1
-0.562414528899158,-0.5775250780480415,0.3952089097594176,-0.9619149935871433,-0.713339586832378,0.35765346274400667,-0.15624823702561644,1.7716193227995938,1.334012942818628,-0.5609849775272249,0
-1.1994747760354756,0.25679677425137976,0.39007641814258565,0.5353767528002503,-0.6506754347805944,-0.9486550614560502,-0.28303428156031557,-0.43477623690034795,-0.23103066316648344,-0.854518053780728,1
0.12114409683398364,1.1132053899871786,-0.1460833430310422,-0.681568907912675,-0.3213158425871624,0.30049343778854803,0.040413809260444265,0.797984803104838,-0.6634491523317378,0.16686387044040016,1
-0.8997552840387619,0.847420054727853,-1.6279241894783567,-2.485710272218943,-0.5632043867991797,-0.0688683072864125,0.0006125297945351327,1.643897505130441,-0.5182025449844702,0.8092075558989384,0
1.8203030975607997,1.0483801156503625,-1.4087658212192802,0.715246977334586,0.13460940965820475,-0.6429347132187733,0.5200834789169744,1.7385482730671302,-0.8704263021827829,1.9135666632422912,0
-0.043591879370087794,-0.6719461847246695,0.3537248482261751,0.8560182268435075,0.40251016560221264,-1.3899276395984057,-0.04793089794592853,0.6741758308556425,-0.15619327280457584,-0.28745017410142953,1
-0.5450436429410308,-1.2116586749772151,-1.9048810101169327,0.1619866149534023,0.7339403392382632,0.701999866304958,0.10222850975987961,-1.5596741583390443,0.47653392714695547,1.1839346165019022,0
-1.6938302739295032,-1.0661807333941375,1.4953002517211518,-1.0651952758526069,0.06322499179431833,-1.0680775159268556,-0.5043940410918931,0.1739230554717668,-1.1709340176817014,-1.9198660135260797,1
