f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.029726507285309338,-1.866532920790518,-0.9823084810746803,-0.9696406714846616,-1.541684645915545,-0.20864808109460412,-0.4380810905512724,0.750672767582399,0.04472756688650603,1.0784075978249998,1
1.0114222956172236,0.3555733056208341,-0.9519711717109577,-1.113895590354617,-1.199797778972333,0.1021314011454284,-0.13131675119559888,1.1199690542404106,3.126278340804782,0.16684269494217663,1
-0.3445347595141311,-1.690332027098499,-2.1708911385357763,1.0133497844924746,1.6275285635991659,1.6330240197761536,-0.2502954581237248,-0.7771385974375651,0.42404087546649627,-1.1576991458765995,0
-0.34051682091384017,-0.9061237711274848,-0.959189449153472,0.8227377166851697,0.5032967122271084,0.5436769278673832,-1.6673325442285514,-0.9998972727533384,0.056515411776896896,0.5952993348719239,0
0.5842604354019157,-0.7916532929718705,-0.8472113674838223,-0.5900770682319345,0.20760060529633284,1.1838598377030225,-1.3743368420090387,0.9735492647106793,0.16560832284423554,-1.493937370367575,1
0.2412721842709373,1.0742481486852273,-1.7884223354484732,1.9753763942802187,1.9073697797484028,-1.6470930695201969,1.993809097533181,-2.0855171898824354,-1.8992232982826598,0.11762231242426124,0
0.6347629477031996,0.3700546663465408,-0.8472880495303007,-1.215151770342695,-0.8609492259927561,0.9298214291143068,1.190931979782592,1.423775152458978,0.48805065892463606,-0.6585465934595613,1
-0.9068544827158562,-0.3461141479858688,1.2008544915647097,-0.7925138392077172,-1.0498121790703077,0.3004784851443393,0.3138203248685139,0.7083623757513169,-1.1605046992804349,0.4868584227128261,1
0.5685547346217816,-1.2469185935739087,-0.26872850922821,-1.1157996720297487,-1.5210897735025704,-0.6612622104234789,0.2863565894384973,0.9779137448191488,-0.3251335769851425,0.7662166281935199,1
0.7645299843175469,0.8682935268141565,0.34461073305136264,-1.6129808439653162,-2.5488006112281605,0.8902147597098584,0.7491961450331395,1.2558413808988411,-0.16631618152052613,1.7643268235869791,0
-0.10486791988261952,-0.3700567848994373,0.2899794513062946,-2.4659368610783923,-2.5566466735754827,-0.033697430218704444,-0.6576789635784597,2.5242362734426185,0.17015948533544664,0.18270855425525023,1
-1.0605770542137367,1.118264906963601,0.1401516384608768,1.4324452635517106,3.0698403880619036,0.37434877402608,-0.14975714261319495,-0.7516496475176679,0.43842901739943557,-3.0799913511481023,0
0.7098955213040915,0.19444135949133584,0.16971277538370833,-1.15707787316579,-1.7407569355209198,2.12949244868074,1.165296782869745,0.9404036335781429,0.14340022169918315,1.1011908208835788,1
1.1410983579607934,-1.3704418965235128,0.3364144681682127,-0.4692254246367644,-0.8468816817978201,0.1714674230556781,-0.6593370062087002,0.3177892991306357,-0.6487279928963658,0.7110859995196335,0
-1.502131811185564,-1.4361489137218262,1.2107072340608378,1.801586492888354,1.8456773413906353,2.1236550053612646,1.3170907185136649,-1.854182370748036,-1.2135337430063404,-0.09186041381418142,0
0.8959893277656755,-0.5542639418622972,0.7376024117505168,-0.35585279738530107,1.0322812359507365,-2.0811939343321786,0.9794193541922399,0.9961830137630822,-0.3078896684136915,-2.6031751218501387,1
-1.0043550719669778,0.18462808957002813,0.5842097939681348,-2.1475830548805868,-1.564794804277898,0.9943645520788055,1.2169657780129695,2.4968056059418626,0.4613641242446182,-1.0827913542864969,1
-2.883214033771326,0.04334521368643582,-1.8353170218170822,-1.0683674572692536,-1.6640945422848352,1.1686144160911804,0.2394426274707389,0.8426909445590239,0.09650533398567618,1.12335113491938,1
0.055256709072158905,1.0804481167336708,0.20115016149997986,0.8583164030369858,0.3099217702728265,0.4565607924007698,2.177172955068217,-1.140159712003663,-0.445508637184807,1.0247742912807531,0
-0.9773929996820728,-2.4574027943490906,0.0014780312718304786,-1.2922764699658476,-1.6985682352526077,1.054610243620013,0.964947426126166,1.1610386677469426,-0.3781725746559743,0.7689896561976824,1
0.9379739553781977,0.5060428466199052,0.408926419583567,0.9367509938387811,0.45022977198887104,-0.8859639551439529,0.20242688514952623,-1.1938464429600915,0.3738955971564408,0.9082654409245412,0
