f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4779598200013163,-0.13572844071240742,-1.6586884639348054,1.2865213964214437,-0.3452574234140618,-0.3430805234792916,-0.1991276168782843,0.8542696205353398,-0.5318317448021345,-0.9049722002443896,0
0.22053569548381158,-0.3403417116745122,0.005948800713211133,0.8548262957799412,0.6305325049113271,0.9908485133778546,1.3935762487762666,0.5861481262173602,-1.5152616832463273,0.15763025844439468,0
-1.34025803521748,0.6000388642683554,-3.109575449895731,0.6523834325960012,0.2920773528389198,0.34276014664168036,1.0532796593354108,0.4053892323844803,2.0828859092918433,1.6478778950108541,0
0.20916639197653014,0.3951388936140871,0.9322542188899207,-0.1828251979456187,-0.458437388944487,0.49230917343708464,0.5005870001068559,-0.6402621971264646,0.7112225886298679,1.3506829837980379,1
-0.8486639939643077,-0.3639516503903702,-1.8882284219542167,-0.39830316657878084,1.0490686057077498,1.073066819860893,0.66975622401125,0.15240968008639755,1.5062021934170988,-0.11651854175184365,0
-0.002760067731510968,0.9974431352995735,-0.5509025620308021,-1.1916060305137748,0.5795350479435827,0.5408508672379979,-0.01585800728312673,0.7037454358876972,-1.2581415339300746,1.3458171654372453,0
0.24712925420292992,0.6742581232291944,1.1654571339405708,-0.5467141489461861,0.719787592969424,-0.3233359713353902,0.6469429364641772,-0.8390900629442886,0.9886976756570358,-0.07641810768672345,1
0.6539265945863729,-1.872932136719025,1.3935770817863065,0.5958466137801244,1.8744813146928556,0.041202305079478294,0.47657772974863327,-0.038210365771209065,-1.3028756176028775,0.22436072635454934,1
-0.45177100124173714,0.5123825262117276,-1.7185316203724401,0.8207433816276869,-1.383921280078604,0.46834532976198257,-0.13955744922354052,1.0020406057257127,-0.8521558372692064,-1.0056041403310396,0
0.46629986951533964,-0.6953230452169272,1.153308935631429,1.3915007248967977,-2.1172413839235755,-1.1761688820869507,-0.7152596839201102,-0.23325565089709147,-0.5590576478940069,-0.8660959737734858,1
-0.2697353497240106,-0.19230407351762688,-1.2347422393651981,-0.6602177560467873,0.6671378745451946,-0.6555789127104805,-0.8726527126688094,0.8676618475860901,-0.9926002402523549,-1.116216178135719,0
0.11227117155012609,0.2999107975949126,0.12184084570933706,1.3652357714724586,1.331750236765474,0.09083805059786361,-0.8722397907845381,0.14501991815223536,-0.49592649507636644,-0.007066649359730289,1
-0.8636932574754896,1.6466030506585594,-2.563502765398352,1.869313454986042,1.472487603465772,0.2566831747568586,0.27451068796975453,0.983673769971354,0.04476910606598539,-1.253361793546682,0
-0.06386924088936094,0.20401500062178232,-0.7429853711088081,-0.5096672635761034,-0.3050415310302309,0.5330235643789558,-0.5536774745137035,0.787164927118561,-1.2797970897427198,0.04008359569000609,0
-0.4125816460029983,0.7627426996543134,-0.851074847262591,-0.8291484858400918,-0.6265054745517775,1.5074339008363986,0.4207714026415043,-0.012262887879352757,0.8873451822158209,0.18565264845806242,0
0.19131245714690817,0.2963066223242597,0.4462072367754466,0.7458696261033723,-0.6397250576000335,-1.5753419738178573,1.6163430347538543,-0.06088350957245427,-0.29189878384289214,-0.9879609217110966,1
