f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5351349806773795,-1.6947380454868832,0.8325866661534207,0.08723408209969209,-1.0780286742478529,0.05028953768762822,-0.011134834150546197,-0.7837627086331849,-1.318006538635958,0.11143217161137492,0
-1.6386741426178748,-0.11779157228861381,-1.2396220463765475,-0.30822110172781797,-1.8404494079411309,0.7799815176920482,-0.6383990124635888,0.45024091535022515,-0.06592234645338971,0.46707458772712884,0
-0.07287635577763574,-2.355461094010404,1.700728332030362,-1.9859104383476638,-0.381879537763426,-0.555531012163988,-1.1919737384072477,-0.5023231394630964,-1.8426141048234952,0.621497245733137,0
-1.4581943568480442,-0.38774745263860266,-0.8917157756086758,0.63506615265026,-0.5517771726245593,-0.8616430192269448,0.9973092930779243,0.9424575610760344,-0.2801301144382896,-0.5981694807114274,0
-0.4302713042052213,2.193081232843696,-1.9870551182568286,0.5710826150375022,0.22778530522671112,-0.8302344115310062,-0.059641843258926304,-1.2891948807710014,1.7235776708673212,0.20622846028961664,1
1.548342207382358,0.5496615206446509,0.8437855054314299,0.9367719347141933,-1.0945581663800834,-1.1019528908266376,-0.8177867959127894,-0.7180752863301396,0.40542569067378,-0.9932523791738121,1
-1.7558984911022169,0.011597870289958845,-1.4312623226904466,0.7887276417539827,0.7892520743744931,1.4208183367446117,-2.0040467270043303,0.5927340303064637,0.03723981315339363,0.48032855505258787,0
-1.524673102832931,1.0733873943285808,-2.0371935214954386,-0.24481780254550495,-1.6330559724064075,0.14363972072286701,-0.6733726166679579,1.9969820294985554,0.8646677530895303,0.38268251991832203,1
-1.8495336184155549,-0.0023838574224777087,-1.4966780393426886,1.2945780128765367,-0.8191315945451463,0.8473695415052096,-0.24763416313155892,0.24564453250014265,0.027797078078347106,0.7289629233911349,1
-0.23404954567420544,-2.0529758253850874,1.3441611242991236,0.6255336171335628,0.3149824380487294,-0.15958609754373002,1.8088979107114616,-0.7874170756396821,-1.60325296854404,-0.2351334858084035,0
1.0255554062935657,1.0813046334952037,0.02304096919088272,0.5258465358976365,0.9956892149711636,0.03164737040857967,-0.10116367364263106,-0.4334174601767483,0.8299641905984799,1.114262659176858,1
2.992830481555113,-2.3925552474962895,4.212222270752141,-0.8699755745212598,0.4313271859692646,0.08176307555896636,0.7602353155684337,0.8357795453455942,-1.9208185251676049,-0.2189831322951016,0
0.32701986083203327,-0.46181378615192037,0.6099679843164428,0.45277754435678097,-0.03182138059592945,0.5218959854080187,0.21123606115645469,0.17933463456687698,-0.36673849998550784,-2.043059771862927,0
0.24527462726392413,1.7089536769558609,-1.0780468724733032,-0.46519558430946223,0.1424285584510402,-1.9634730390510071,-0.22522446854837608,-0.019657277706704168,1.3337829226293296,0.44973975214875905,1
1.1921389176346724,-1.2686351752124148,1.9136504311437295,-0.2528729372073814,1.1452632058474312,0.062236870469731934,-1.0483130462430978,-0.7313032677216786,-1.0121685130729445,-0.3074973335318155,0
-0.8718624461451391,-1.184645292118973,0.17868440538669061,0.729213764060781,-1.2697573878408033,-0.14789635621174438,-0.3568121528129841,-0.4806830314587607,-0.9133210476754786,-0.3969846991201671,0
2.9000355709907373,-0.866663519843007,2.9970435960913777,-0.6914152058136415,2.4004193929552406,-0.34993212648457755,0.4352522571300012,-1.2604831641464245,-0.724908889454624,1.9874612410039996,1
-0.7813966196669757,-1.368125544872803,0.38905679902479784,1.0804054800238478,0.8876406451247479,0.3027863296318585,-0.08976005274270044,0.5748924575124252,-1.0583946821451653,0.09774151769659606,0
1.4452143397043855,0.5128606347611144,0.7877271962074193,1.684101692296248,-1.377171427811167,-1.254679686794844,0.5784061561910203,-0.512082373096112,0.3782730624181712,-0.8911684620054051,1
2.351654049341,-0.4926725701548391,2.2733450394385515,0.40239339517431805,1.5156047458808524,0.22788992750180817,-0.47386622881008467,0.528478335230962,-0.4233651894702487,0.693357589441266,1
1.2250207627840517,-0.8477824989410024,1.6258705234168782,0.6382843796029575,-0.5555627531497278,0.0463643246301723,-0.12903008459109366,1.4918064849237538,-0.6832652729978151,-0.03452288008004031,0
-2.1738337859991206,-0.6673384593275635,-1.26263082036332,-1.978045874699433,0.054486949441721846,0.9263139686606032,-1.988629696228691,0.5638650260496227,-0.4875078745427687,0.15006271639326718,1
-2.397350488110371,-0.3025717845510949,-1.7162382351093495,1.0011443850737547,1.1747256901170002,0.4045736095971127,0.4190397895320547,-0.07262705884631417,-0.19839488400242014,-0.23087231839914676,1
1.6280803664894363,0.3996094839234182,1.0204922230382891,-0.8075136323652156,0.0873661263430618,-0.9782543522792908,-1.818455658098811,1.0932759830076437,0.2866906932533386,-0.387378141384825,1
0.6869862231022625,1.4938834541800217,-0.5595004914493139,0.37750313807177477,0.1663818126181265,-0.7681330558381321,0.24588900846158107,0.3488973892888061,1.1583482950978008,-0.9171960472852104,1
1.2080292535078283,0.8560000333860974,0.3392036987735041,0.5245372306193274,0.11959838359899827,-0.01236291670521349,-0.08081940889285093,2.800084840218827,0.6506760981514972,0.33004786873387154,1
-0.5602464525100941,-1.610418719337423,0.7492466011566397,-0.4249787408547232,0.1915246155616623,-1.038328894226362,-0.20340555513751032,0.7329425672085318,-1.2516012074652412,0.9321287882588253,0
2.8328538219613466,-1.0649091556829204,3.0907240046351343,-0.7117894555361794,-1.3138550696885574,1.1963688289982486,-0.5044110903645992,-0.15033869333756622,-0.8790120395189541,-0.2476256582798187,1
-0.7262322140438295,2.786371376943219,-2.6700860445421575,-0.9196111354438562,-0.4499982869637948,0.010564944578661634,0.7468494949637274,0.3316284249039749,2.1927337148947483,0.5807326211138708,1
-0.982753896795548,-0.9715069973079992,-0.07039406793323577,0.5622414237849301,-0.1373011345146137,0.17095630742324186,-0.9769817195865924,-0.20372638688098457,-0.7447044158003033,0.22163801062802085,0
2.910106532038354,-2.124816520788664,3.9451724699850446,0.8032769566583018,-0.01984271414534324,0.6585596570444919,-0.990170297334271,-1.693741705663997,-1.7099140995438384,-1.1996018608128776,0
-0.8839911131427407,1.363128167384553,-1.7345905705635647,0.3144925206497782,-1.5752650308596765,0.8332259622087663,-0.6623697458713951,-0.5912766459831422,1.0811926181912443,0.34031895296518766,1
-0.6420043694313647,-1.5607476429130078,0.6458984029845799,-0.7289281768658186,0.1162316178925066,0.8134896061389075,1.267624365622487,-1.775526803491066,-1.2114089626057236,0.6728035532810834,0
0.3888479364553237,2.2325412227276145,-1.3529000408085667,-0.02016590784404186,0.05552759814989475,1.8647995837807552,-1.258964990320105,0.8511274943017949,1.7413285907935383,-2.760032558028796,1
2.163870728027657,-2.157544615311238,3.36503683058286,0.5364272783246754,0.35948598980454755,-1.0838661663264768,-0.233516009850471,0.07722333449263805,-1.7235644128065468,-0.8178396587263879,0
-0.22563065570918872,2.216994924225819,-1.8391249129825815,1.697497640723907,0.3329440222970251,-0.3134702575561593,-0.32475057674509317,-0.7545223397107838,1.7390145206808592,0.4482706512105817,1
-0.6683598855239019,-1.42777949482451,0.5252047671533413,1.2010650769630908,-0.6180627464320145,0.5244584516122531,0.39633668131532795,-0.27806571244806416,-1.1069028693046359,-1.4600179605258718,0
1.0803868536028713,-0.7889675249915012,1.4647498910259202,-0.311097669025327,0.705980507035215,-0.7877984891438132,0.8466433764369267,1.0582284348767586,-0.6349070505123225,-0.9415035740407419,0
-0.1005032124748072,-2.2654987440782577,1.6111344286866371,-0.7356374028114638,-1.5018879271353607,-1.630401842758474,-0.1961857448867071,-0.29966963255937484,-1.7717512451107604,0.41002860843789035,0
-0.9697425070770225,0.6762301228793857,-1.2908813996526378,0.6117488656218851,-0.6510345342419273,-1.872894840098653,-0.6395788006006471,0.5474501928800942,0.5448851299337562,0.14069180654743169,0
-0.22888118600924223,1.4510741757196095,-1.2695369402195373,-0.8991257936206346,-0.10425405269106605,-0.4477043447331998,0.9224192333533368,-0.02574071800719626,1.1395273156819377,0.3488068409869562,1
0.9380736967177343,0.9914218690711122,0.019316514356848336,-0.21701312162311726,1.4523849345985216,0.28152343574065625,-0.38057541334274,-0.9392849432725104,0.7610097558894577,0.13157799889085073,1
