f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.229932351459685,-0.3102500987339117,0.7813503308892644,0.11255406315179671,-0.9920999751708074,-1.6647351495948186,0.09385652876520911,-0.49728441770727577,0.19956021508804622,-0.2885789681546898,0
0.13892256907179878,-0.6986555222055485,-0.6674499825096075,0.30134889297379713,1.2852784088656333,1.874978052790833,-1.8491952767036612,-0.6596593369596453,-1.054293830772773,-0.7326031973081447,0
-0.8051788986378481,-0.2325676156416446,0.45211798002981984,-0.030769715781631003,-0.3134464184574921,-0.9645820821903819,0.41216469660185595,-0.22537401723520992,-0.39727929937465584,0.04982807217277767,0
-2.6957642658399887,-0.6463864982641796,-0.3044271894929762,0.28979481897451254,1.0003719267902578,-1.5756158446963615,-0.34119747802976497,1.6654555211472504,-2.4610541402619166,-0.5339933937010668,0
2.625034654710965,0.6808059578663243,-0.9153698873447361,0.07311406360807397,0.39015601128805544,0.35114337395382655,1.5635252972593603,-0.9036879732385319,1.4176332111068768,1.0213400086307076,1
-0.2601616867524237,0.35852497833679453,0.6679519035653737,-0.20136756108117515,-0.15094997831142787,-2.0758224290913514,1.969122647367241,0.30284503523145273,-1.0777021560120124,0.7636681217580867,0
1.8656540146179883,0.06040209528377581,0.519844068137798,0.17894279145204767,-1.918968172782283,0.1459885701803545,1.2190119573239642,-1.192295957131701,2.1969151286386914,0.7697728056039725,1
-2.457682836223218,-0.2948107363457662,0.6320561244277653,0.4725286611701186,-1.360309859651804,-2.1886252344446273,0.4717079813984857,1.0995694564303886,1.3074206000180686,-0.16810075519124643,0
1.315378453335455,1.3311394349264967,-1.235396227865216,0.5068318158679116,-0.28916171142137215,3.328135448264526,-2.4969917187073576,-0.3516980514781646,1.4640026793251655,-0.8239661704542934,0
-0.5004214631678559,1.2962806755096263,1.247626210505211,-0.4158255817342351,0.3496607406117478,0.3011191633618982,-0.6810986569940931,1.158151491426211,0.5850568037085621,-0.35066889337189383,0
1.2114884368571275,-1.9018078346272962,2.5700681772837246,-0.33384885414424803,-1.388811156288082,1.4602856132440003,-0.6294717150379602,0.9193450632227155,0.10196025299016341,-0.07876743369399053,1
1.3021226615806958,-1.7209222783230138,1.31856821855154,0.2366764858228996,-0.13919832954936692,1.0988279487811758,-0.1867037001878301,1.2289806512354837,-1.5939697382537563,0.11480291787581635,1
-1.1031397811317754,0.34471574526378074,0.13438385483270732,0.7593610516390726,-0.20013084703128267,-1.7645150669379377,1.0256997502279295,0.3121499190649751,-2.5742383696539686,0.2559835059847855,0
0.5414275447063286,0.11426815371861954,-0.7262998455303757,-0.03684840025332366,1.0626748598984221,2.1357780974666953,-1.8248351636866473,0.05164445876056245,-0.3048153791933487,-0.6636971893104057,1
2.2786598182571773,0.5881975932966214,-0.6855465029401365,-1.6557883535850697,1.577398922581012,0.2615912833120859,1.402194523010341,1.1241335330583533,-1.0886346257342334,0.9048876269045119,1
-2.8623904899172916,0.9978955767745972,-1.280928057566553,1.0679764998107242,-0.5367206778194359,-2.5314752383632273,0.5311182394866698,-0.26587917272446876,-1.4399079556275851,-0.2032196317423514,0
