f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.4614374941559922,1.2339277312152424,2.8970987339653047,1.213186104228778,-2.2223813315920924,2.5504954175473618,0.22666985875164614,-0.901755450825426,-1.5155235687088582,-3.9778102139731146,1
0.6519771894068394,-0.6375068261455518,0.32915112838167815,1.7057228640087732,-0.20352053694127814,2.0039626999768885,-0.6403799694825711,0.12778300640309243,-0.595589836724046,-1.6714464563592177,1
0.1610941023712419,0.6540058061221848,1.2887391092830278,1.0029241935148694,-0.9536638452719265,1.0462082280042293,-0.5615528847958248,-0.9674165331365555,-0.6523401058243947,-1.7066273900147837,1
-0.23467084318078882,-0.24467078512931867,0.425277371257176,0.027740700228775488,0.33608358542449107,-1.651178963759488,0.9192670325640605,-0.4900226627728157,0.2778473864807356,0.8571185809479238,0
-0.22894376414551282,1.5112610905661927,-1.8908786874990273,0.510154139269345,0.8423647160160852,-2.682847077586529,-2.265955096590203,0.612295350662439,1.2406448665946388,3.320599022400756,0
0.39750246738060685,-1.4349836075620073,-1.8138456209910516,-0.3465364130988985,-0.16301235828049274,0.7709667411125825,1.398364807471221,1.0673775299313821,0.36400630977052406,0.8059605956155397,0
0.0798498659775489,1.266553610208121,1.6153134690189144,-0.35514501434608126,-0.11806065729510032,-1.2748787279762661,-0.0629688830120718,0.9068046203227004,-0.17885506877615964,-0.2992182037638015,0
0.21484774856794006,-0.758868766004399,-0.758569685028325,0.6794411311038819,-0.08360737995670892,-0.837715663157586,0.5526837175935705,0.07088113503363586,0.43878646214792794,1.1624109954066764,0
0.13481308828778313,0.06439992267963823,-0.01319892885693097,0.7479386516811106,0.05078469429233609,0.4199039679079887,-0.38811066414626005,0.6222248895108653,-0.09968178336460949,-0.28887257445559883,1
0.8050697332570912,0.09099616095540337,1.7816674314018899,2.082315503135487,0.2533851297521632,3.678811799941126,0.987234822631376,1.4354699711802072,-1.4532657286982587,-3.9475986250282546,1
-2.066832990460391,0.5888353708635868,-0.34209196340479475,1.245254795628157,-0.1960214377207918,-0.2865716480430547,-1.266526772567985,0.22880644294461114,0.17534986081866438,0.45932149149334045,1
0.7973996774298971,-0.7488981828214255,1.6503679065031467,0.46075903740203045,-0.11641607757901994,0.9688499727786541,-0.30584352155621447,-1.1842777527955304,-0.743771073458564,-1.921630104293198,1
