f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.1064247026768903,0.07225451835295657,0.2678570094284748,-1.2903012469444117,1.382996946116103,-0.7536453330334412,-0.6437607018007323,-1.5717555854094083,1.7882317436316228,0.09853749952735377,1
-0.80409715052019,0.6755563246366081,-0.19009770802782935,1.2745873065620943,-1.4237168370210909,1.5699530175295404,0.18451972296297425,2.098130851201039,-0.5474602997677731,-1.3251757694431774,0
1.1948635315779548,-0.7001349540150065,0.10988109141030851,0.28008294598255146,-0.31271606744118396,0.3430202338002005,-1.0919474789724621,0.459751469265672,-0.583169012116786,0.7049366796944185,0
0.6954558855228926,-0.5186547825651487,0.9834926528619958,1.7635007355649404,-1.720360436685029,-1.4054475378099638,0.7434106171328247,0.5387026882382198,-0.6217835118146021,-0.8046630414414712,0
0.9343334478692877,-0.8146683783368245,-0.5583439270118308,-2.562400637100553,2.4978063922393003,2.0695410238578003,-0.10004419320649116,-0.7646392304753078,-0.5001067762742409,-1.602347101822184,1
-0.4091638758586719,-2.6149501740224563,-0.15744940018252473,-1.393865843226146,1.509822267399262,-1.0410133739659166,1.503555499803915,-1.847841310265419,-0.636766810546404,1.8145406325452893,1
1.2932822328641065,0.4257907842858848,-1.1978716147652377,-0.7884000405969607,0.8914165125326221,-1.1255756787935223,-0.1728587850582024,-1.399890117057025,0.26794096665207745,0.9174179778135034,0
0.13724595846980098,0.26622649743985877,0.6631421010247657,2.892555464585359,-2.8816999570645283,-1.4461925293445983,0.5426016875630698,1.451310688735473,-2.438707784531391,-1.9289112964898991,0
0.09659358770853997,-0.42047676950559637,0.7408709718075235,3.071647475621942,-3.3835840481413464,3.1029482152847008,-1.1405182643255578,4.606610076971235,-0.9548349652754113,-0.34041359837522844,0
-0.7474945522657503,1.1319242333466983,0.7201275180642257,1.0578849158975816,-1.0287659153892255,-0.8895617504924317,-1.444660617483535,0.29244969375899477,0.7619188564510357,-0.10181759672176342,0
1.0948173679540827,-2.34402377043197,0.7307466930762824,2.2905505586872144,-2.5281771579928547,2.3857836130779635,-0.7346447213028974,3.4826929378686518,0.12021547186433272,-0.7738456444646286,0
0.06627297017074116,0.9288490678319493,-0.2695978931336693,-1.1150579393411988,1.185248008794599,-0.5090853942996449,0.051320076244814744,-1.2643124311992036,-0.7510097650548592,1.6882975929143331,1
-0.926857091402575,-0.982961877741805,-1.0426211762094362,3.7423371947977073,-4.111255249012366,3.6208695986441435,-0.023149443794958577,5.506984175886128,-1.5246751554205122,-0.8598039587950459,0
1.1076421840752204,-1.4675195782370454,-0.7103747599274526,0.8258986788226883,-0.7674363899174937,-1.2068621083822109,2.638393271242157,-0.11028166683785345,0.7299923167802282,-1.0161857559401273,0
0.8549242657603714,0.15540248784151903,-2.0037505430433966,-1.2368280419912996,1.2040756191012827,1.0215030555346383,-0.9910154508979132,-0.3541632827757475,1.0287780204689971,-0.3801220567129764,1
-0.8482528551574873,0.08085631663652475,-0.4610158109209719,-0.010352702090290046,0.026606870659592552,-0.22847620073471675,-0.16079911548404813,-0.1596018960811104,0.3196852490802403,0.649248195705567,0
-0.8692381353964264,-0.07407787349994763,-0.9151723907662351,0.6531335096185384,-0.6267443966999933,-0.6698330259632126,1.1345746620017647,0.1008452432190935,-0.014007615755543793,0.9250863620625022,0
0.19998344672140675,-0.1288270126167366,-2.2060709701907104,0.5613760138911439,-0.6288116463636284,0.7166109904014213,0.8426741154160413,0.9407122584756381,0.8858820272219449,0.34244237301341396,0
0.6839509511427762,-0.7497745820980618,-0.8013105163039917,1.2150933432247655,-1.1815452914227902,-1.0232159117916988,0.5633661462380887,0.33494499363776253,0.39375296164914114,1.1653963663414268,1
-1.5158889887939102,1.3433662869975782,1.4893544414933584,1.1489860929484486,-1.1243743937310475,-0.8655691127300422,-1.7381198971654042,0.3841142002138872,0.3207888822596982,-0.03931277090100823,0
1.8841385163320141,-0.12712502933650666,-0.35982353961858027,1.1160259148014553,-1.0499644499415297,-1.445279778198726,-1.459838798558481,-0.026411287636410652,-0.6675791275543647,1.083417030223759,0
0.30882999335170297,1.0500029454532436,-0.28200136416887717,-1.1753539095881733,1.1702510212021764,0.5975644461498678,-0.3739516830144917,-0.5831650720070218,-2.0227365963206214,-0.03735851646117444,1
0.04379142402969163,2.071605281851302,0.6355910606620185,0.4017652048004338,-0.45398215653422935,0.569576054737706,-0.5997417862256681,0.7107263145193257,-1.3719093019531725,2.125701328687901,0
-1.5684227893172014,-0.6245349518304643,1.0057433305325219,1.5112274781221469,-1.6824369592748876,1.7810161524918966,0.06547521959888122,2.434528785516594,-0.6549353682441195,0.08647762784724553,0
-1.6273544106640165,-2.0910055336880222,-0.791553939117693,-0.2223024304085886,0.2892381803582964,-0.8607205129529215,0.5164636394641157,-0.7537886480343226,-2.0980751028136218,0.1665949504384452,1
-0.18967466820952805,-0.5763254181993044,-0.3555821619546725,-0.0011664506047079914,0.06582477975350765,-0.9267209834344083,-0.5686491486403924,-0.6133880445162639,-0.7398317076748375,-0.4808140687834908,0
-0.1571241195506327,1.8227276024928896,-1.3700614156976203,2.8106272168832978,-2.7396117486479064,-2.272372071012478,0.5128186492616997,0.8371594891836258,-3.0100023827438545,0.5674857679910799,0
-1.4710237480977812,-0.24866073128803678,-1.413902193109415,-2.507150932435069,2.6247787547667327,-0.5682885791703776,0.6298024862824071,-2.461855751551332,-1.417059680722132,0.07149700375292943,1
0.6252319115462205,-0.2897640825939294,-0.14782500482666647,-1.7755189038607349,1.7240302265313714,1.5305304955832424,1.445159451784604,-0.4660432730930343,0.3326851412086278,1.2764772311864034,1
-0.9481086958586473,-0.8215436423959818,0.6690264757801136,-0.7403429794030014,0.7290960526431838,0.4915931120094832,0.41557399788593785,-0.29120458141772065,1.5719505688800426,-2.175025051722196,1
0.8568890680974403,0.8670541486889087,0.8354877487628452,0.4896807072407367,-0.4223137155492769,-1.184557067590168,1.458904811886413,-0.37532268297768734,1.4953169611135966,1.107747869146664,1
-0.31303824202323205,0.4380275681348709,-0.32493978306325993,-1.5740363525830992,1.7167995181185125,-1.3450557001911292,1.8906221849610667,-2.198693136593822,-1.4037596984861862,-0.4903526125654975,1
-0.2404588044709087,-0.48670721715473714,1.0547035615943952,1.3735430603930388,-1.2341667874244378,-2.611552202313277,0.9185641642435262,-0.582843776647631,-0.41530167854746425,0.22060789820696378,1
0.7297688964926474,-0.6557353626590682,-0.4986519009094715,1.291717689520169,-1.4452966004517032,1.6261172075408212,1.491092608360607,2.1495014963452905,-0.8013129215927509,0.2873504847940124,0
1.1190266462837768,1.3863868480198982,0.33443703081612947,1.043542511262388,-0.9535804974500506,-1.7556902175875548,1.2674614673996454,-0.2918604567933665,0.7994867357349916,0.1372746819639963,0
-0.3164428131847376,1.110105549441922,-0.6046238966283531,-2.5873058791927046,2.602942585064638,0.9300898777185153,0.18633585972341,-1.5383626362116167,0.3846878087168175,-1.2196731803160168,1
0.369384799538539,0.2931773018724146,-1.8907221868866997,-3.098873002338801,3.2213438462721697,-0.3737429457472451,0.8027070210963048,-2.825688454698526,0.3506099404439158,-0.15191895837584854,1
-0.051328993039264234,0.5549728096018436,-0.5075328121514017,-2.3332651253952363,2.188113846295739,3.1225507929422496,0.10424010908766407,0.12190858733345311,-0.8100940267322166,-0.04846535494797897,1
-0.43695183500953144,1.1274002788904915,-0.4478388011305145,-0.42851173720084607,0.44748119555843857,-0.08085293658969839,0.7325196294710217,-0.4100138134414075,0.5207104254269644,1.5083537833714138,1
-1.2846093064807136,0.7295280001879371,2.4485625537714624,0.21415082571856575,-0.21056852087650535,-0.14691621168514324,-0.4306305730652789,0.08111533337549655,-1.2363689066446064,0.14370935964003645,0
0.7914673943831336,1.1334919900291633,-1.3363536316654416,0.20384751524426706,-0.12185309634630137,-1.2667987600125787,-0.6637466334478971,-0.6675254116626321,0.44335855605890806,-1.2246723703386997,1
1.311872298430874,-1.0097391892753818,0.30635783168091596,1.6571886591012588,-1.8131301221986065,1.4969423167445384,-0.9156880237291892,2.368260937005223,-0.4922851239168049,0.25540186331788817,0
1.199799075896009,0.3478877247080925,1.2656922057561186,1.160620504922963,-1.2673267788843852,1.0124230951771152,-1.1811029925783378,1.6348543319709377,-0.678427719795271,1.507683652950756,0
-1.4377543036147689,-1.0134595645288105,0.03066491240098882,0.8281989811358883,-0.9010563222901388,0.6753182863522245,1.5713503056395044,1.1354588939922183,0.9836877359063662,0.7116026910969641,0
1.0120393695784342,0.3932211242949229,-0.640581851662901,-1.409830246928394,1.4709039025316457,-0.24683716677800016,-1.045292091730255,-1.336299904992619,0.7342521183846269,-0.2423334004670366,1
-0.5423936095233177,-0.30867432395839306,1.281842895791279,-2.7297965010335825,2.860397099500898,-0.6549927738718777,-0.08206372362466956,-2.7044264088461194,-0.8822715691556007,0.7776940521792326,1
0.5321378694534568,0.903675841052872,1.2638194575411181,0.4905790377956249,-0.6027857996362069,1.3902435153798138,-0.5078470268109271,1.3269646779405437,-1.7798472816862525,-0.20791805082143844,1
-0.31845081660234237,-0.28935052852205806,0.23208402227385685,-0.9634855363041345,1.0137449558825375,-0.2908914903543325,-0.6536823419195674,-0.9939906535216481,1.2587324226142182,-0.16226054377735544,1
