f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5776459417416657,0.6920774116165469,-0.42679969952981156,-1.7055354047593554,0.4877161535791825,-0.5661587396307727,-0.12074492671432135,0.9886090014330245,0.6669096496438233,0.5711981654886772,1
-0.41614863935246393,0.24519834382364397,-2.1634276145042666,-0.3023927952937402,1.776697180829129,-2.269153285887121,-0.07291970830919992,0.24153037269484712,-0.11087358692384082,-0.8297674049091753,0
0.9779812968923749,1.0388563408603844,0.9639692851089958,-1.9465444801831178,1.3646229079904897,-0.8511852481908578,-1.6389566283068524,1.086602875216881,0.2174909921458061,-0.6652819296835374,1
-2.4680021867772814,-0.08095386498344702,1.7121442106976674,0.4409450440217315,-0.39646889049316925,0.9238630739615322,-0.7248998939040429,-2.4431555675938994,-1.031247067244968,0.06943579393605102,1
-0.4035027645491761,-0.4745804789020215,-0.9292705203150304,0.8876019422864095,-0.6755526631928812,0.26785472328057086,1.0839008331302473,-0.10056537345439448,0.27486541611099935,0.9454436957199839,0
0.5430127113133546,-0.2166703200991891,2.2522316542523146,0.12766259596050303,-0.6943439141255854,1.3645389514781796,-0.8196107277041494,0.47126359941099427,-0.9081665313804557,-0.047395454802616074,1
1.1822438481991915,0.9518608508869774,-1.091195177358307,1.4581957483885333,-0.9449998129588959,0.4455718402978558,1.3903860531677967,0.15600940219634268,0.022117942850448578,0.47579485153038514,0
0.3931610170866414,1.1916987796765244,0.5389112936979515,-0.8855238615239327,0.6478163810935058,-0.37646841381241614,-0.8270594594431495,0.8715273250354268,0.9275059919992533,-0.847683382337546,1
-1.5930413976935778,-0.6181476734850923,2.0348339991211306,-0.7121338769694454,-3.0284318208201624,3.3065408184026093,1.1207355244475485,0.355143761133534,-0.980330951446949,0.06875677492055629,1
1.9246661366861784,-0.5118517107724773,0.8875923232907323,-0.2487564410192375,-0.872739516347713,1.0551711945310178,0.1413931917993565,-2.063039808468273,0.040879975712045914,0.5122239615486991,1
0.4839194193780833,0.65184254674688,1.439766148107971,0.534824460800464,1.299428508437223,-0.6332970441916825,-1.8752713005056276,-0.6937128889356298,0.11849980566178778,-0.39239047188098014,1
-0.3573292934109194,-0.8767287231743817,0.8472373585736557,-0.6061322438458298,0.7587944919137601,-0.36760529661780433,-1.0989696731797416,-1.285664384556905,1.8726183568806902,-0.3568580628917519,1
