f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
4.249326798131165,0.5355247872409316,0.7434903559746714,0.1560050825701703,2.461057025733796,-1.2007252069005443,-1.381446190077804,-1.907652850038842,-0.21461769607107456,3.362862719906432,1
1.6099378515263314,-0.19538467969916679,-0.009961089003606425,-1.3956477548068424,0.4324626361957531,-2.1042316819245683,0.4222263011379085,-1.2966892927418816,-0.5095089330943566,1.8395641250365269,1
-2.103948987577171,-0.7653782858340376,-0.2595942885397261,-1.558181115420796,-2.6269667984657747,0.5702133609663153,-0.35835274475349893,-0.6723288967302746,-0.15066706127319557,-0.07201217016674288,0
-0.2357184646799284,-0.806987601713096,0.886057208030935,0.033805920730308206,-0.574845032979258,0.9551075732103864,0.5741720643937847,-0.39736767176535337,0.7965610729645269,0.30922812116606324,1
1.457935073424495,-1.0987381541377983,-0.10007764767009035,0.15516165531391068,0.2934953280697892,0.6164396550342964,-1.8296859920824904,-1.2869204140706803,-0.740785587620418,1.7768791433773048,1
-0.9061060594559671,0.5389258516216826,-0.9831996694380288,-0.6842632632156552,-0.27052449385420885,-0.529071022877496,-0.8254620054020084,0.698663633572738,1.9512673311413171,-1.0046636796232606,0
1.355026411885503,-0.8736135285952291,1.8257981411938304,0.19001940012000815,1.758199896947179,1.2198646634634593,-0.8606889532467025,0.5091511645191442,0.6527633587186299,-0.02864380609826761,1
-0.9951630384014103,-0.35990472212390545,-0.9586191947421273,-0.7999334980413717,-0.027775197020576736,-1.7409060417276265,-0.5326909895057698,1.0765266537239238,-0.8807091385587186,-1.4080449879317625,0
0.06842673393626841,2.2902501125899137,0.43764194112395816,0.6358032290111634,-0.4077518805575986,0.13061782534017227,-0.7202606980663625,-0.5443047780494809,0.24642893682345265,0.5601685124956876,1
-1.1787011962384155,-0.155323140772056,0.48191679014898914,-1.6671221080665142,-2.1160644271959184,-0.5324869106178353,-0.6051307939970119,-1.1163635161445942,-0.9337241660962126,0.6884571907895787,0
2.0460315294779474,-1.4553493175220302,0.040540694192539035,0.7358527559507629,4.337549159597508,-0.9730639887738207,1.1090431459673193,2.7005521564074146,1.0459704693028107,-1.9465356903339175,1
-0.8543163181361735,1.4328505181846292,-0.22374293633614759,0.82178448739541,0.2208907102308626,0.16755338783602816,-1.4440351037474737,1.2051152151461964,-0.27678803095441035,-1.4855725546600116,0
1.9385420664366637,-0.27170459170960604,-0.43914337977453527,0.281105707980517,0.668867344280571,2.1948608536039287,-0.1300803204104222,-1.3913005381510164,-1.503175122932185,2.0474878411439663,1
-1.0408226554412938,0.9181692566574033,0.7563463638852537,1.2745141357618899,-0.22132196727844133,1.6403160766471265,0.34038677656498334,0.9051944329042436,0.056101381803044345,-1.25517647904581,0
1.3925612314139484,-0.5412259640399122,1.350971138179722,-0.984346010958567,1.4651100899837666,0.44040359142810936,-0.7247155619155421,0.13088358334756567,1.2799525135490266,0.35715110074422873,1
1.2175016101476124,-0.5199580343030886,1.7619959753788235,1.7087637428129177,2.3038225639337835,-0.21303943409567552,0.04353395890999677,1.2886902763911454,1.7830340859648532,-0.8446999444515155,1
-0.9052980344046966,0.835029036144258,-0.37285537909441213,0.4548095739096514,-1.3585469167799864,-0.7467049668239096,1.1742334357955893,-0.5512646360550866,1.0671608800697558,0.22712466995909264,0
