f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5335310524938716,-2.140257236323346,0.6946473015197797,1.2610194030113295,-0.9676283802238874,1.0215482194257959,-0.2770859906573522,0.276323054918747,-1.3448695063248775,-1.7150086790171557,0
0.37836195403351325,0.6425444771976702,-1.0276883035288562,0.5907532282075847,-2.5135239826722833,0.36961155260138284,0.9720691781380764,-0.12956677681316586,-1.4505282848170007,0.8961155301235912,1
-0.9504181155978015,1.5885674898386202,-0.6904655784122776,-1.9752260986452073,3.3559723881093833,0.12650620903102724,-0.23756960924117068,1.5208660111153367,0.6984481833533974,1.1682045555507545,0
-0.4890139089766328,-0.14681452254567615,0.9356460366762491,-1.1702335195885953,0.8000040306921693,0.44160288676463416,-0.7118693940691129,0.32724377259837967,-0.20905016432290777,1.672349895542066,1
-0.14848420867999845,-0.777643282966973,-1.137480989128112,-0.42481759508203526,-0.17543399611758126,0.12334605775185928,1.6362680604952191,1.9156901532634423,1.03838058380524,0.9913937718188639,1
-0.11191595603868817,-0.43167264666611044,-0.6316777061431981,-0.4460862286129333,-0.8901505184692136,1.7703217530918538,-0.6748495075630346,0.279218413480293,0.5248916560681309,1.6233793206295863,1
-0.5246345641870729,2.488069575752361,1.6186001751371262,-1.024855814571298,2.2467092497499017,0.3434578177644396,-1.2086876879628936,0.5166106988390244,1.6320634064166961,0.18916687278491362,0
0.4459119127575126,0.6291989314987729,-0.5161647671302745,1.1597871075436808,-0.17140418320498307,-1.6218331078082864,-1.1123722778250922,-0.9068075309817144,0.009315607496928785,-2.170085701297543,0
0.10548246377254586,-0.14390779570444542,-0.5623969169637232,0.059836726212138314,-1.3320277204412099,-0.3042878257280099,-1.1529127956732752,0.6719852316565093,-0.5889010605007223,0.9795839460771767,1
0.5318649557946497,0.49040426735553905,-1.4132037426995872,1.3570751027339154,-0.36260141867745976,0.5198096783185834,-0.5138863989268454,2.8203067527682033,-0.4319427616631769,-2.405559580647603,0
-0.6083404123198797,-0.07637643706992377,-0.40046340268434955,-1.1629863796389275,2.7580081216857217,1.1949256543791733,0.23835962363578478,0.08767545862936267,0.5606972782937465,0.042674647373838415,1
-0.2009774314162975,-0.8580036838249228,-0.08816424858832751,-0.5674103053940871,-0.19174806490851837,2.654742976814139,0.6244805940957134,0.21916563883165283,0.0025205909204976287,1.289042550479138,1
0.7908964999530123,-0.30010322846566284,-0.04420462418134906,1.862256540940964,-1.4768693814110634,-0.3870917577011114,-1.0764323586936229,-0.43594040146699914,-2.81370552285412,-2.4931965613782108,0
-0.47501506635073854,-1.6442551521410766,1.5760077442143354,-1.0169284159085281,1.498382571540822,-0.3167073596519908,-0.9500100895805399,2.15106542170849,-0.6797647409379602,0.7906903170602393,1
-0.004228098090730603,-0.32374479617807234,-0.21645910725656475,-0.1662529447448131,-0.9330837644964456,1.7791142385986,2.297474407105603,2.4424504219499457,-0.41712934403941093,1.1010821392083485,1
0.05540496938099187,-0.15006094343232668,1.3679556663195618,0.09363225657270796,-0.3251629679767756,0.3210133688518263,1.290069071894528,0.642901677626433,-0.2622141330941102,0.08162788293991352,0
0.4484950236866134,0.5337274361415573,-0.29783447968681764,1.163698108428257,-0.18929947829301597,2.4864938737491924,-0.5106915849308628,1.4932292402574732,-1.0427864462673266,-2.163117914951873,0
0.4433324008871814,0.12523354538984657,-0.5755186463005643,0.997156826988596,-1.109126435277923,-1.092609181997754,-1.4450811456668675,1.3586467814735328,-1.7819258648844463,-1.072397155004233,1
0.5176834992419785,-1.7690238590807406,-0.4179172563620515,1.1770273440895558,-1.2190527906578172,-0.4603687558504232,-2.0191975505686464,0.15010139673105263,2.243171115960978,-1.340201001753957,0
0.6311519296839903,0.829417503639483,0.9040667722064256,1.341234235218214,-2.050846326704102,1.0852513696556283,0.33333509467962985,-0.9675720077126356,-0.7899396567244642,-0.9812913659032836,1
-0.2306456153577553,1.6409675772515453,-1.106492353043239,-0.36744885198390054,1.4880789082596388,-0.17571090475078027,-0.8244574773579556,1.1248141700059688,-0.8970703600209977,-0.49523812978525295,0
-0.2942155811904783,2.0406787124845627,-0.536208275912283,-0.8831248710317264,-0.5966547534925152,-0.9344844601621308,1.3662740298765632,1.0260422545173702,-1.3319002354475191,2.2522920620307456,1
-0.4234809288959093,-1.5170393921586403,-0.18211915863418623,-1.0668945248117292,0.37079468591804887,0.6782700026908832,1.913784954879334,-1.3777187255708443,-0.14517198615021565,1.8204638025853086,1
-0.32961781034803744,0.7776070620542973,0.1527162691545687,-0.6722898221798314,1.2406281960798298,1.303953295007121,-0.3110780235094392,0.3811524487967102,-1.0919054145518587,0.31644866385552683,1
0.5145871617194456,-0.4498392805256857,-0.5989855554980937,1.1843222528397912,-1.1254592237571193,-0.7523188313139705,0.570597359973009,0.684294604137134,-1.6766932861514718,-1.4319487978105254,0
0.2888779898804946,1.2680630909157211,-0.5436525070604904,0.5549414998201311,-1.293521565287307,0.2041468563124346,-0.8112350933158144,-0.6196028563109361,0.30452839276810834,-0.03893690861867971,1
-0.17570005874025846,0.38379436283549834,-0.2262445311676255,-0.5077805035295023,-0.23827916496698975,-0.7249349219818554,0.5834791917896035,-0.06346832700051513,-0.3814129284690335,1.2085841888821793,1
-0.12671101806529592,-0.051960162033462334,-1.3827711072316604,-0.5280386485561243,-1.1461806817726863,-0.5704258970271442,-0.04015483561044833,-1.4074002756680144,0.5445221441612061,1.997921408045549,1
-0.2085192190489406,0.6365468648335135,0.7576703235124446,-0.5567986291852606,-0.006867072628830018,-0.29297324760015087,-0.5667620913780061,0.04416352446075194,0.2847981396579186,1.115377912488085,1
0.2643763606786741,0.37310465004087867,-1.5092642471512698,0.5885811348999888,-0.6979128408043108,0.6361132268793753,-0.07812896968378419,0.1477430599179228,1.6260052448310465,-0.5973216389069332,0
0.0785066220796283,1.052189786487877,0.41997655301543835,0.33856859381647253,0.7788381053921078,0.5057345539963973,2.6471786920092724,-0.6709853418776367,-0.06475651573614265,-1.3172682855185056,0
-0.2843762913516677,-0.4928333859812622,1.6108169545976816,-0.7460847330753058,0.07053388055773235,1.9710898458935207,0.683598636123732,0.4958822138291407,0.3449593796002339,1.4287786819295951,1
-0.3674587530881209,-2.615115864721309,-0.06912300483073716,-0.6729151442636574,1.8439514447089482,0.7285864475063635,-1.8668855100483266,-0.8459560791369798,0.7617325418508756,-0.1800091883903182,0
0.19076365632424552,-0.6830453264690041,-0.38110280394127266,0.2944405694430703,-1.2877885547851655,-1.485187045193843,-0.9944607362437631,-0.6695351849207406,0.29622830147321116,0.4755183084935408,1
0.3832276369941852,0.519232099218201,0.5807684961281717,1.0064123360883166,-0.08913439422021474,0.18110416516224093,1.244953183929801,0.6496635027466565,-0.6959710471815662,-1.9322735641160904,0
-0.4881033693398328,1.0479304877226923,0.9882057299836086,-1.030827679382728,1.6246805204770483,-0.8253575151352425,-0.6884220843956363,-1.5605315000072355,1.160752204280724,0.7142039339874684,1
0.03943855935232243,-0.46570679196402714,0.02347330856175265,0.036890378027831155,-0.41062248123096023,-1.1166964595537965,0.5453248828280147,-1.4594736877181989,-0.3482775841120399,0.26521458613627624,0
-0.24266908506983637,0.605753431693971,-0.23754110483565533,-0.7320398278861191,-0.5140246312524246,-0.5987702072637429,-1.8111332061463639,-0.5892850202455366,0.04503793738679989,1.8830112434987298,1
-0.4865325896639624,0.2987596108995345,0.4294225350442331,-1.0337374400145292,1.5819622271940021,-0.4611896402532732,-0.04192428574842312,0.6283448962876858,-0.7248742960635012,0.75524309013977,1
-0.5945575591808133,0.7201341487021186,0.5437421875059925,-1.4279367476033786,0.9417700883540745,0.9689150315356516,-0.7025150793917969,-0.04775447893628016,0.6065499537014925,2.0690104265280094,1
0.19834550241331478,1.1203209920123522,0.8175982328018724,0.39223096908095845,-0.8206840810653369,1.627810405951464,-0.1640459195000459,1.220684108198226,-1.6802273878758731,-0.10471242234756195,1
-0.05134103619696011,0.4032629122986486,0.5544077200017915,-0.18310892628739778,-0.2787241950631286,0.7856641527986715,2.817621333129968,-1.672035914981445,1.350880418743936,0.594870591461802,0
-0.4140131908321653,-1.2215681978717514,3.054388868668139,-0.8941808034526157,1.2587148287565202,0.016382139418207653,0.25076125267177984,0.2861963760978511,0.30693109419573095,0.7437623580777936,1
-0.5002895793612303,0.46607750819927274,-1.4049424302824733,-1.3051103172348804,0.16888372604945623,-0.02134761366695763,-0.29942910105482645,-0.8705753893911002,0.5018623371037852,2.461797559428025,1
0.9911151410498807,-0.1232855071328178,0.06099590887583002,2.2694599046903114,-2.2374641144507024,-0.9534651406585342,1.0494990870012708,1.5624532601361034,-1.0256198261612128,-2.677319297576422,0
0.44720631454353077,0.7252494375669916,0.6059301249023109,0.9528119498268308,-1.4382518636612667,-0.9379669186937974,0.8957776018074938,-0.7869246927850235,-1.3469288532046337,-0.7125087563321452,0
-0.31159349602235337,0.3798852233398177,-0.002427454479797204,-0.9350499947460282,-0.6304703012786078,-1.8068052358985558,0.14603148267811436,0.8218445668492856,-0.9752185060431834,2.3836757998678824,1
-0.3885149571352905,-0.34288712583370423,-1.0749065450629427,-0.8605455287562302,1.0521419460840657,1.5707920537854816,1.5978148333059707,-0.3954672724503444,1.3271444154834782,0.8471362227163839,1
-0.6052292672812951,-0.5723761305681424,1.1239237628598806,-1.2086350344531325,2.433270591131183,0.29710794919242905,-1.8088541920271393,-0.35306871985826727,-0.5255105750693785,0.401541763495195,0
0.7058391437902483,-0.37186459335076305,-0.8124304041116038,1.65876077420132,-1.3374152983096583,1.0815805066968607,-0.18035022291172348,0.26553519574835105,0.07512048476785503,-2.202665564007008,0
-0.3455786008228551,-0.801121934023025,0.9141886788380508,-0.8126026984420054,0.6519443990404828,-0.36248272853818425,-1.0163913328118162,-0.3028180301381534,-0.3178389359685446,1.0817230847667343,1
0.3325798199471681,-0.14543976614258108,0.29382300512142057,0.7404951991763395,-0.8775218238119218,-0.41745570147170064,-0.5054863515556407,0.02191848905145461,1.3049689940052125,-0.7519237742313485,0
-0.655432167582811,-0.3098492412145476,0.1378419867127121,-1.362034890428938,2.3151487677438847,0.932305848501512,1.1944796355882366,0.8131754451254155,-1.204750483552716,0.8047145041730283,1
-0.47427396720643133,-1.7407198485439332,0.4037948768275587,-1.0237388245046177,1.4454913536547198,-0.33461846084075664,-2.210106991262786,-0.7926614282273544,-1.5924187019867289,0.8478955877538794,1
-0.3153222488893145,-0.6573464172572369,0.9504797324382884,-0.8971538145411148,-0.3424976986949464,-0.9929722304830361,2.057810861442299,0.5138125846566894,0.4132337995273325,2.070588328960107,1
-0.2571941417263197,-0.004052742975132186,1.0279136784306055,-0.4187779747542988,1.6049770546580013,-0.7431578907269929,-0.07151165040441106,0.4189034393490255,-0.7654479662317406,-0.4893716546004804,0
0.20697193607139808,-0.48886494933917607,-0.6189749695689677,0.4249800733692328,-0.761915261547627,-1.0483818280373354,1.078072329893273,0.7748701426573673,0.7885926737741377,-0.21846279043476236,0
0.10848025328558025,0.3942391516797954,-1.5263972178800547,0.3892145471142553,0.6028775041172134,0.1264359161673434,1.1501414839473447,0.25386041742925564,1.5485224774927675,-1.2730503378790086,0
0.38302242857410435,0.04257105910726651,1.4326235887927121,0.8608558213973652,-0.9621563823802374,-1.172321614132411,1.0899838299751747,-1.0308442548040553,1.7265113241255579,-0.9219871334612015,0
0.2126630251965561,-0.3241878431054281,-1.7120440763646492,0.634589183916012,0.40872068610460777,1.415108186736165,0.42292229393108416,1.2631085236480748,-2.4192539285838333,-1.6019205743614144,0
-0.14067010152793608,-0.6652242630885771,0.739425764249957,-0.1720329147648127,1.221077954450528,0.8997929973036893,0.2831378102634629,0.16402336290762437,-0.4542447884955998,-0.6644476025429913,0
-0.18885003079899426,2.2035365460751675,0.44516442694390806,-0.8122268683015337,-1.8602130697887014,-1.607292586907558,0.2795385764000277,0.4949007373965656,1.323025541691505,3.153347621622384,1
0.33878425609405804,0.656461221174338,0.9614576224933827,0.5184547370423581,-2.3138416799325787,-0.6673862367296579,-0.25878586128922093,-0.5952008535493033,-2.0995640427750604,0.8754826816347246,1
-0.19145719064606426,0.5043727463102222,0.7526028410680996,-0.5429175339322087,-0.197025479504225,0.27896013016254145,0.40874398577884635,0.2387678136785353,-0.2135076356520061,1.244581408899819,1
-0.49966641124819167,-0.6650065947595268,-0.7270538193288512,-1.1385204634473673,1.1618302673814858,-0.5702399356431217,0.569844243100023,-0.11525970243183925,1.3374379128529275,1.3106608869155556,1
-0.3630344112765208,0.9701730610034947,0.584561674576481,-0.8158229133063377,0.9126034953278553,0.3004978585300877,0.23110196611663417,-0.5960719400879767,1.637102503308375,0.8731135170114883,1
0.02298534947993175,0.8583638685338495,0.5664407615898412,-0.1452044468396696,-1.2429520095995958,-0.2138561780236133,0.9882664523911378,-0.6952518793283384,0.10449768924609873,1.3147539972155389,1
-0.5976848112456409,-0.8848712904502077,0.3891854418895107,-1.1862267191938072,2.447141647307647,1.6109128327209359,-2.121522067071938,0.28598470564111356,0.4087458887193901,0.34543869631600366,0
0.35311976427530917,0.6625754187688052,0.4974866840554577,0.6558964110735541,-1.7163691325425021,-0.18513918197068874,1.5303160369613211,0.9671852746651193,-0.29227713010683587,0.10868046344525495,1
0.07194557430109053,-0.24058204080266743,0.6819066819694317,0.01746318511805084,-1.0490976719144502,1.0877625186966782,0.2184148207374875,0.9612654347225764,-0.6906867748269401,0.8306357457016963,1
0.4049405024077539,-1.051242374968266,0.27064682508161997,0.8990940327873165,-1.0835805179005515,0.5740535167581883,-0.17903906206365916,0.36734117543249306,2.038034804985754,-0.8980294493346734,0
0.04537638275817299,0.6243154118474048,-0.4609679323605295,0.054371560139611017,-0.4006394815979035,3.469592716611636,-2.093853611404811,-0.22041847760102334,1.8292816448963443,0.2221388180263546,0
0.4849474500583737,-0.37831036298610465,-0.05703770472481233,1.2525288333669609,-0.23931126523359736,0.755089197952107,0.4116324900757003,0.4426929385286141,1.1361697554510213,-2.2989030656151868,0
0.2543619940650916,-0.20494606631803203,-1.660641156688329,0.5403109942714244,-0.8278583011051575,1.6363723030370703,1.2931076507952024,0.6303762705657336,0.8518259885573142,-0.3939211744343678,0
-0.44035611433139576,-0.4936172595757626,0.9561227371665411,-1.0951224735965563,0.4715811803806629,-1.5997729302424228,-0.0045143949969842475,-0.835767723485167,-0.3730686504953487,1.7935801948636945,1
-0.17934472648658034,0.5139074696163766,-1.4133173893894218,-0.6968618497109755,-1.3181599983812755,-1.471416878470308,0.3815782065147365,-1.343131889508889,-0.4765829503703284,2.4762623253501888,1
-0.18321706145532518,0.19289159465544437,0.21282974376710304,-0.6318312548923928,-0.8645227872562519,-0.31268612041056604,-0.5447898497825474,0.2973771620916991,-2.235475281614586,1.9724323237537376,1
0.042625794401385586,-0.9022342377304943,0.5584093216363745,0.25065693283767815,0.8252128170081883,0.11299855157524696,1.4133677861568694,-0.4187621839801038,-0.5494582678854663,-1.1803144905411336,0
0.11564544388851611,0.5193465280746146,2.14439716675125,0.4088371732628359,0.6060621004253711,-1.6552613399165717,-0.650780838222965,-0.2378622063948019,-0.9260397092128284,-1.3147857955829665,0
0.3167172917240374,-0.07926345022077697,0.6421769957579259,0.39771557430005866,-2.686720850163498,-2.2266671294801395,-0.30674682168046846,1.5027686217458145,-0.16589859798617107,1.423720835478822,1
0.6112672550858744,0.30393920893755205,-0.9693731320736634,1.4028095006870789,-1.361123332356403,-0.22847919994396876,-0.6394088116316661,0.4369539608177654,1.1450908978689522,-1.672990892420726,0
0.2780978795897568,0.02024255766477979,-1.3255941209617021,0.6151291297527601,-0.7582186475444305,-1.2035132379670466,-0.3086472376829493,-1.426587929173045,0.14628610939887518,-0.6004838909378779,0
-0.28847790988526256,0.7480819493235545,0.7255371920039353,-0.9487454552063997,-1.083769832498462,-0.8882427114107131,0.5355469000891799,1.3348368371426969,-0.3322786252868142,2.7849150841546395,1
-0.5771937803338797,-0.04033754701997425,0.018999787843056056,-1.3861167218658519,0.9149752917518936,1.6885386094988528,-1.4017038378700866,0.218846151955233,-0.4460762209674438,2.00776615322566,1
-0.22091636925061353,-1.6173950816505935,1.8808682349318022,-0.7226333915923655,-0.8063758582941642,0.3673071847780251,0.5593759801889747,0.11471948330110564,1.3554433795416756,2.1054355593763354,1
0.1399000566982081,1.931931920111302,-0.7020338694147017,0.28840661109492494,-0.5081032208772719,-0.6253884211358426,-0.21791928732122495,0.3544704171307258,-0.058602934140839655,-0.15564774712351048,0
0.603796211452594,-0.8178412764970112,-0.7275228344284725,1.4160538852091438,-1.1615272358565667,0.5107519528512936,-1.1052131793062723,0.5682508013987227,-0.0978511714268332,-1.8640416263731234,0
-0.02780912552875564,0.6821913558347582,-0.45137186703583865,0.09566271625138689,1.0220775902317303,1.1425227483778035,0.39020829078614205,-0.19844898185812393,0.92581155984449,-1.033808490951039,0
0.4497065003700238,0.6075643379121924,-0.7382225808702723,1.0273157170260345,-1.0298173062106808,-0.2032414158575386,-0.363170295570244,0.47425272337019725,-1.1298581624832718,-1.1979296411611782,0
0.6492745470792127,-0.3943640072403147,1.361372115746036,1.5037075042227324,-1.3634297437408271,-0.30280035381882886,0.5137666481586349,0.037436488192912204,0.25680344792334203,-1.8721803844096647,0
0.13653843441882163,-0.22368974356195076,0.44198128473013903,0.4574386567558518,0.5634749830522032,0.633896633409763,-0.030788538587241326,-0.05536307467802827,-1.7725107352735687,-1.3765179947785784,0
-0.4619121800179789,0.22485938454703908,-1.0151582474775567,-0.9170403755725709,1.8895408811051468,-1.2337754962379075,-1.014056482433125,-0.07965587092815012,-0.14218643492395558,0.26892979721371335,1
0.6495705624900685,1.5699538363650876,-0.21048418071271,1.4943169686369653,-1.424713914255602,-0.008061134058099289,1.365599869556313,-0.3549924655383362,0.11754588817725012,-1.8029091952151632,0
-0.44728560005235946,0.6165452983933543,-1.9238309389054649,-0.8450831997952233,2.0880982656538785,0.8127357686180361,0.17694247355155196,-0.09986859138057516,1.0730229786775414,-0.03828006333480738,0
0.3729084318922429,0.3762656077593611,0.6576989578279252,0.9997086145457058,0.0360588231291048,-0.1388264992039525,-0.7349146457604536,-0.6863791044908695,-1.4865002873476896,-2.0221894998031784,0
0.3328492252439684,-0.11303799383949603,0.504964024854684,0.8977900817042113,0.06514037652304894,-1.0197100688825695,-0.6560817057967158,-0.7338792422790658,-0.7152064448589329,-1.8430538943516126,0
0.5104217780561732,-0.5423116046002942,-2.877422852602543,1.1568153296896342,-1.224237108496589,-0.7909919122309388,0.06715453942916437,-0.044794743203063925,0.42460355141227096,-1.295641233331318,0
