f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.09767404924584934,1.0189323189124921,0.8584701974384071,0.39336324601589295,0.5517843338828742,1.0542853020175138,-1.1183232900716435,1.3141956423649201,-0.7075793578677929,0.8244754131926674,0
-0.3886399702834386,-0.10593773383961551,-0.49114868318130595,0.22275506465842032,0.09068377125709483,0.5554631896063975,-1.3769315794549564,1.960359825680809,-1.4850038943755763,1.471730605851708,0
-0.4741490066892401,1.2728711596441116,-0.7098551407993825,-0.4540597835930186,-1.5942468788906923,0.0694626227198813,0.6781170559467831,-0.5148636279556011,-0.4792582133518661,-0.12369807527958421,1
0.22004081751704035,-0.32955088455766157,-0.3526933317369882,-0.10716046396753331,-0.3840332906604284,-0.7557926516657735,0.9094988615853303,-1.3471746789852093,0.08696317205604957,-1.0418961401300435,1
-0.03879059235566206,0.10539339473159355,-2.064792164897508,-0.3640853694788516,-0.08127909476795298,-0.8942760060303356,1.024274216432763,-1.1986975085641756,-0.7822718732162747,-0.7484994328863914,1
1.4594086527623609,-0.4166887048949629,0.9881510119597794,-1.7582024767399373,-1.427120910239504,0.9077568255510807,1.8338209369097318,-0.6984570136260349,0.6922384204994639,0.591165989526217,1
-2.1085396918180837,0.5592126314886214,0.6500555445375125,-0.14350651593486086,-1.3175887384188454,-0.6274315605346389,0.6340379314109379,-0.8491287051074146,-0.9883430185787454,-0.606235887533216,1
0.938922187875521,-0.943797590644652,0.002359125516668926,-0.6948815912650038,0.13841165146131157,-0.21900729491885826,0.21672753146415502,0.554801329548896,0.4982272989529844,0.9201283706983419,0
-0.4482239665919304,-0.0007270156302743605,1.8158254445207966,1.6752219190817688,-0.28361025875682955,-1.5862730555777285,-2.4088948471854046,1.7475093615270838,0.7295702469177952,0.33074926950346606,0
0.019954927217011507,-0.976489256740466,0.8004197871439988,-0.4860296639334256,2.0695104280550365,0.30674101730437425,0.1410576945137445,0.40527351929418276,-1.156814024008294,0.6578064071761419,0
0.12396146795265015,1.2771579603203662,0.2979487169246437,1.3904098914143725,-0.8594425887358061,-0.5377738561856908,-1.2437505402935116,0.21470594691671374,-0.8494442720288323,-0.746478941548071,0
0.0841159759973006,0.30717079194405655,0.5388612397508462,-0.03271563476800743,-0.6271258929451314,-2.2737300634513913,-1.24865720137216,2.0848579378510896,0.1786246562121858,1.74434839124664,0
0.7788613000717706,-0.13083427345443374,0.28327701891183943,-1.790470853574876,0.46277118037388054,0.2699365758189895,1.9095481316336782,-0.7800785990376311,-0.8493043028431273,0.5451675282548764,1
1.5425844479929298,0.9660074589524646,-1.1225869120170395,2.23183776789557,0.35250481894840946,1.0665398451206407,-0.9451856641124528,-1.3745555599736592,-0.4630591646197958,-2.618703047131102,0
-0.20355675430516504,0.6528030865799084,0.2878824372892822,-0.5553877361361335,-0.20682038098616046,-0.2852839029293402,1.9856982572040902,-2.5206926890914545,-0.708912450394167,-1.7136816724177577,1
0.6328044269692984,1.08798747118057,0.5157618695901327,-1.1715252279666124,-1.0136599306921072,-0.07144356434700387,0.6318159529768544,0.49964440925380066,-0.05515101309962333,1.1912682952023945,1
1.2098694573573887,-0.6886725222836689,-0.25819114134194515,0.5495096913611793,-2.2890318718221216,-1.5603026004900333,-1.9017333547100426,2.3910680266715385,-0.961559385373208,1.61048529452295,0
-0.09012556870956101,1.859634794027426,-0.8728901833356738,1.154765608768161,0.7999244363882011,1.342450586135257,-2.3223305625621977,2.286947731319168,-0.7855724853171815,1.122284451121073,0
-0.841913282864573,2.4122434564212987,-0.9636553486509287,0.42388155761738067,-2.5087443805579874,-0.8591082176243399,-0.8656842407971435,0.8610979713521976,-2.0774834643213334,0.4298259441043195,0
0.8863234874479069,-0.45298144026260534,0.4451265059637242,-1.1869965845852812,0.5019602670743651,1.478853556266051,0.658343769712239,0.47650481795971855,0.3684979962265013,1.1824294329446623,1
-0.0036240496732422205,2.435126502131929,-1.1610467687450239,-0.3700591251457465,0.0681227003707551,1.2342715020514843,0.3606959275593675,-0.10566702703417447,0.6311323498165831,0.1585843179337575,0
1.6920491423610045,0.6722532702641962,1.311393256915418,-1.7907625686576745,-0.5776492690354708,0.9554475387010335,1.9545841722591772,-0.8533487031186491,-0.447816835081751,0.4848220760176256,1
0.8252069322913175,0.7797846742450136,0.8576355585504082,0.6097377065051204,-1.7955643683346505,-0.6423072211023292,-0.09556451996291626,-0.6415421048772694,-0.36596169578348436,-0.9352226050927076,0
-0.48696358692626524,-0.7594078408903482,-1.928387380551241,-1.2134140332457428,-0.22224561910852297,-0.45405366688429477,0.7464505731566025,0.36698184977569204,-0.19971585952005366,1.1094897665970396,1
-1.0247937344220603,1.4561338228941774,0.43525382540011015,-0.8217917397978591,0.19840039790809263,1.332321201114735,-0.08724352224381215,1.217973752186429,0.7183467082814866,1.5524007564680282,0
0.1404885326165055,0.547005213239473,-0.32505364900331707,-0.055142339544822505,0.3985736041068598,-0.835034489754264,-1.5401595181420686,2.590924795739583,-0.5290511486642909,2.1773869590465216,0
1.6284250914457623,-0.5507312978157934,1.1689825676409944,-0.7449437226505583,0.9097721289398629,1.0818569957395787,2.028580321513534,-2.3427921564607788,-2.052014170639404,-1.4407382858907058,1
1.5341377959440554,-0.11932368236967596,0.7297373703967667,-0.2776370440881074,-1.8191526000390432,0.6097968575438673,1.2850327476865897,-1.7382569177462621,-0.36046277953806527,-1.251751313465634,1
-0.6879238042774319,0.022108778188569354,-0.9751224391247738,-0.5549880226832536,0.8423204147518947,-1.815539325390942,1.66133690929335,-1.9907561229520039,-0.2512765153674959,-1.276088168885852,1
-0.5841540804054282,1.2332939126434013,-0.3708681646487441,-0.26761406448252845,-0.5066148747155987,1.2341574948943106,1.3066339540169007,-1.7866983089767685,-0.0632746881992217,-1.2984358462363692,1
1.7399476383566603,-0.9250092865409268,1.8868718547232792,1.2648039529291335,2.9962837518767764,-0.7871520463620528,-1.6955998290885759,1.1180114652906399,-0.7186769411521294,0.08333636415420909,0
0.32520010356406226,-0.1961893945284279,0.3200651395204659,-1.5923780210445695,1.0518113081696352,-0.9058098238325855,1.518900412724781,-0.40041448650949674,0.1735465675924189,0.7272384505922791,1
0.38775359529101594,2.149692289236196,-0.08251807449994418,-0.8876270576029106,-0.9156033279019923,-1.4517486875711092,0.06625955245386395,1.0530793094896986,-1.1669221228031343,1.4599023246181202,1
0.21003666656966788,-0.4989559770024044,1.0403701256888773,-0.3223463108828955,-1.8798145859695397,1.0221818375213139,1.034315648945596,-1.269733854121459,-0.7246269196251296,-0.8349272431209516,1
0.347500029734107,0.0005017821638822978,-0.1415091646530929,0.6381214303518614,0.7510388096519939,1.2673361503542757,-0.6916146813843922,0.296097091167109,0.536865650151833,-0.17935997203719534,1
0.5756103049708536,-0.8841151894999107,0.3206049377745201,1.2089750258754708,-1.501854754095977,0.19015531111593434,-1.9677509101323882,1.6361374243684137,0.9575521847729771,0.5485333643672139,0
-1.353457826584609,-0.5742090069349006,-0.467808917708125,-0.2874870616603913,0.27088592772694253,0.8023654303407849,-0.24232892719603927,0.7724743415283115,-0.8069487698403012,0.8292807027021909,0
0.7135599627195802,-1.5800032894904532,0.5069841294743279,0.018962370632887193,-1.4318280107422883,-0.10155762247584543,0.3769862378888984,-0.6413340047616307,-1.3042370354192314,-0.5425008652623813,1
-0.5980269734832214,-1.4017835726839378,-0.41193712769471363,-1.5212175608779501,-0.9269226001517192,0.018997920082931562,1.3386427391901061,-0.19873348124047086,-0.8349456108140348,0.8465933380530537,1
-1.2656637143583849,0.5380798321815984,0.8599220331095138,1.1319216206297689,0.5255520504477297,0.2549215811316688,-1.1121781936740731,0.3377589952260653,-0.598336594643933,-0.47305006557212415,0
0.07490561468957133,-0.8765382408257002,0.13391434750509146,0.8691075980927,1.5236484638440155,0.009412684263986806,-1.208968549619807,0.8399358756711868,-1.104727134759942,0.11650348211715722,0
-2.41696675405441,-0.18675613732994548,-0.8394854441094969,1.81899450595468,-0.4085541839932654,-0.019695669337139655,-1.5372286446650563,0.1338658633213623,-0.5943641914878756,-1.0980525772162582,0
0.7903008173202787,-0.2269318115370624,2.8552521423706576,1.1607172260645868,-0.4575083232786234,-0.7758253371102288,-1.8118326829056102,1.444293462590145,-0.12140817015247264,0.4220882892963955,0
-0.2257491383055902,1.3784892324343974,-0.04285306105514271,-1.1682794448080316,-0.2619166509413073,1.3555772486144642,0.6545482611591921,0.4582210261131449,-0.3269638570204184,1.1548855913906595,1
-0.8582596255473445,-0.22945836095946906,-0.27744998821294076,1.1218233527908068,2.672991046386107,0.19038592556870737,0.02340978783856884,-1.506164851391561,0.16102636481601995,-1.9898787544145775,0
1.1815097733740156,1.2559630178981784,-0.2990998360521297,-1.3560323891212271,0.7144625762093867,-0.5283673835523013,1.0072076517975777,0.12715340196722358,0.6796713094414595,1.006096928490735,1
0.5620704212140284,1.0804184437216864,2.098063254056342,0.674678892396652,-0.6335635998565933,-0.0848735646184302,-1.2189589495743154,1.110679722008101,1.7238860326613137,0.46939623694630495,0
-0.6811371062876771,-0.4623978553149821,2.1009752561911315,1.9734404280010651,1.8112731871799868,0.05909054100817378,-2.886560835342439,2.1384707031837853,0.5609951804165383,0.4556244540400931,0
-1.0671618645882923,-0.4122814138733692,-0.703564226946407,-0.562547600665317,-0.7202594465619719,-1.9204086532757298,-0.6574138676719992,1.8112135279639459,0.4647813795624611,1.8703052419310608,1
0.3283389261644503,-1.389105377435035,2.154081536852898,-1.1247702900476306,-1.2678552751668615,0.5457199387363073,0.46874043168938084,0.705159849307122,-0.0770667153479161,1.3300080034957407,1
0.21699787753701322,1.0709022272441442,-0.7507839120371566,0.9077416242335832,-0.5119377664423348,-0.9384276473499503,-2.0513096922136236,2.166946319328284,0.13612258518931097,1.1872724105454757,0
0.7245892824966117,-0.9201652858005361,-1.450753760061941,-2.0339645485725573,0.5154400319742797,1.255257334190841,2.409497604896644,-1.2790884705425103,0.8067738639583976,0.29465469953595347,1
0.12219421400316784,0.40624987696960896,0.0837802799725635,-0.5826271617509022,-1.3684148589133873,-0.030813905644483486,1.7197145786115158,-2.050061599399919,-1.3105919757602758,-1.3067239552923144,1
1.463882637642641,-1.2414564575166642,-0.07758343201182934,-1.229983275873412,0.23939853797683214,-0.3951416549823297,0.7315770456056663,0.4129864526822278,0.8481057405982052,1.1585106731440304,1
-0.5146512029991451,0.5735873533578048,-1.212049925837113,1.5413967118117293,-1.2811161671064601,-1.0331570379867163,-0.1978464909294052,-1.6933252688513547,-0.5940389687824689,-2.4233116996997897,0
0.7712329074503141,1.3533195487106613,-1.0409673527478611,-1.0806105026743273,-0.3118864589367585,1.4881411906965076,0.4438473474394635,0.688087839396959,1.04952431168785,1.2865596343042034,1
0.01899539182738524,0.6601815101599804,0.54197658688567,-0.0425113332475191,0.49613023285061497,-1.0754919373766394,0.8213343022732721,-1.2875825506760206,-1.6252396029170457,-1.0356153687965555,1
-0.8000645071540767,0.5239001027313711,-1.3954245616736247,0.26957235929737733,-0.801113419358455,-0.1810580682919656,-0.8648884306714036,1.0617066113584266,-0.6848516835164742,0.6981115891289604,0
0.10201363964925882,0.294575749894701,0.5234177407317938,0.5622613538802461,0.8735737877974927,-1.5261893678897764,-1.7858056711129806,2.1847949754493197,-1.573194061060159,1.4315795315679076,0
-0.8038224737562075,-1.1553559572792633,1.7896047694479242,-1.4785848423652332,0.2353654189967608,-0.3579158999282081,1.1868617225911104,-0.0062952093957017174,0.24450450277647454,0.9772671328657525,1
-0.23501211889427198,0.8492261447460971,1.723852816246018,-0.24800538354360735,0.9986280331618912,0.9796826094838154,1.0865130585340017,-1.4523707689219094,0.2720659161345423,-1.035227630810471,1
-1.064846422998336,-0.5921111120496125,-0.3019154788297611,-1.5758654023222016,-0.9325888838381806,1.482273100673502,1.4100243269062696,-0.24396524922977292,0.6067544949852515,0.8455322765012359,1
-0.38606680013145844,-0.3428583847928024,-1.3472078086125874,-1.1341728148572474,0.48525475373731464,2.0003107171934404,0.5682113051988018,0.554788470707053,1.928759883331184,1.2120115852557432,1
