f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.184210915170753,-0.29728487898547906,0.8816338268726795,0.04267339478604393,0.6644246631880593,0.4091265887134258,1.3368103074396867,-1.3385444933481874,0.8501439593404776,0.9163804760969961,1
1.2431497391840818,-0.008261485202646426,-0.1427316074844993,0.5809248424756531,-0.11119705081127473,0.3500687389326619,0.5046967619036091,0.7495417415036154,-0.6356090171741493,1.2128785045527455,1
-1.6142631474431284,-0.5120769934465373,0.59170161603387,0.1479973653380306,1.0387209275475757,-0.28016070946130567,-0.4759342369323104,-1.6639508973415467,0.9266752207747775,0.6775708922866753,0
0.054753373377751303,-0.5250966661118582,-0.28114275264562705,1.1899322562733055,0.45518382625983744,-1.4848973259924705,0.06491941859812554,1.9946883673325484,-2.150904791545944,-1.261962550500119,1
-0.7160750572615381,-0.7493233002807489,1.7166577557401177,-0.45421969344046864,0.826212120066486,-1.6788296155146218,-2.5982659332257785,1.7745734300697213,-2.1712157468507605,-0.5369952621725834,1
2.8310881737503113,-0.19777453786202456,-0.877623745673167,1.8838397031021452,0.35672770012561106,0.29273247461257557,0.0946916102258568,-0.37296009657752105,0.13191760699810345,-0.21700627608886455,0
-1.2615245525951257,-1.017569354748439,1.0767033292648298,-0.26932780850442917,1.7633369198395656,1.462968392535029,1.0800629391549974,-1.481668917748921,0.3123454858201511,-1.2137313341090006,0
0.011746213431692874,1.0287342752449116,-1.0977101986416864,-2.3573280666354903,-1.9739196149961507,1.0448814666265258,0.6189360396584016,2.658274246661852,-1.2880655696763283,-0.9398962005870392,1
0.05383274549127243,-0.8209837595314373,1.8983070966358273,-0.6159412694569899,1.1163223849837718,-0.17765945978356573,-0.5114226381744901,0.6634209810039096,-1.3055821670045993,-0.5251120439677253,1
-1.4249645943488578,-0.10384338965794797,-1.559658209060323,-0.409812224711343,0.15237787962224703,-0.47222228213439993,0.6889023741640259,0.01608879998156243,-0.1083058039570883,-0.20217289662633472,0
0.6253756802403123,-0.31236012310071803,2.0744347140912573,0.2021732313773259,0.24242282483248778,1.2739523617859185,0.848659465912603,1.3585752409274015,-1.4236250613755737,-0.8344908202478836,1
0.1383118525606509,-1.182713645385831,-0.19055108311680352,-1.3167428171154014,1.768187928797217,0.19029217659841505,0.2969688763796879,-0.015144321429544805,-1.0673038170108462,-0.3062884615497609,1
1.0374491970089479,-1.1992480006857542,-0.8950834666714488,-0.3795888720230616,1.5778880424505588,-1.5886516165480828,0.13793088489014063,1.2893057314529157,-2.1754426576919417,-0.052994906798629324,1
1.748897320647014,-0.13978044311017446,0.4337669560240068,-0.22524271613822927,0.3478568644212947,0.8013668889671648,0.714455597730879,-0.8444741980158259,0.5799716332601702,-0.5108775299907575,0
-1.2345987691711302,0.08902082385732299,-1.0342204079939636,1.2926373223612508,-0.08135747860318565,0.7575315187983549,2.754648643436499,-0.31274579851995166,0.3433490014372106,1.254940228315924,0
-0.23521092740197494,0.5549494631186729,-3.811280450699594,-0.428490111670915,-1.18130343299628,3.476070963706021,1.1730828274622216,2.140731978598728,-1.287036420352326,-1.0329382860894605,1
1.104316663448508,1.100317643341071,0.2922927925866275,-1.1889993773986336,-1.2215164657935629,0.8059461327886537,0.479829310848907,-2.555484571738397,3.1460763409217964,-1.5358525726157661,0
1.0638750635093595,0.173534725211811,1.2679038499293134,-0.45151351652972477,-0.22332366428339512,-0.03943324675882817,-0.5619515863289042,-0.21691305867267086,0.3402214576564924,-0.22061539273696668,0
0.3325327756221254,0.5120881933533314,0.1406072914119657,-0.0723662287384828,-0.3271822169405664,0.808227821851121,0.37016810711499026,-2.6535205166633933,2.6910826939989514,-0.7972553292602486,0
-1.037938513881596,0.6020671021629679,-0.3740831822584344,-0.08620369188054056,-1.2462183178227138,0.6865085509996269,0.9938358487994708,2.107798043904798,-1.2164145979704988,0.2543703727035846,1
0.7814133581467386,-1.2749254142266166,0.7185994069369588,-1.2249660693805575,2.083991679938757,0.6955532949195123,0.7256050592743309,-1.0960319799723197,-0.24579648211083427,1.0931874269264077,0
-1.185837332443288,-1.3357077927755052,1.0194751310367292,-0.6675421218315791,2.380251115576294,-0.3295513723371005,-0.8086913933591807,-2.343034509433296,0.7436035425857608,-0.9818068525540032,0
0.6867853664429194,-1.7894428650767165,-0.798586551860076,0.7141706660402258,2.805709504200082,1.84427317275913,-1.6314077837643177,-0.8144111883276861,-0.9516066429239817,-0.14126099227952252,1
0.8403443383473037,0.11193469680582124,-1.3043686241295243,-0.8252816773375781,-0.00010577972397007862,0.6246259136660907,0.9516775650393094,-1.0133181272710263,0.9513047905866203,0.4016852690142056,0
-0.8140189346004583,1.466028284895647,-1.1741332089147358,0.8827187841581062,-1.9119004758673217,0.33764589669866074,-0.08380580277051519,-1.6792622418119463,2.7458098549124674,0.16218104980715264,0
-0.49519266916436894,-0.22426833207608615,-0.44337131548784087,0.351017047674258,0.382129276525792,0.7677342214957187,0.8632062130883112,-0.28709412754701813,0.035774978747147884,-0.16226735270636475,0
0.5947309556236525,-0.6576247980201956,2.641034147552862,0.5416191916094445,1.0896951176959078,-1.1692220267027265,0.9404014660437439,-0.6548004410305237,-0.05183111895923409,-0.01768012501628243,0
1.7631000456508297,-0.1285499298723845,-0.45081361558067334,-0.05580327773285702,-0.0525790447885881,0.6041838943778557,0.620486787347862,1.48350037451962,-1.3604577492250591,-0.012297003176904268,1
-0.5300042445194008,0.012139551042337382,-1.473378761343084,0.39363497345278187,0.21641591140103045,0.06627851291739695,0.10660719859650669,-1.4231027143003843,1.2035485979934188,-1.6032212874177554,0
-0.27517332576383735,-0.5020254717789724,-0.1037051196527126,-0.029693195507708325,0.47540753469985464,0.38467850497706846,1.3232190042519683,1.662987610007642,-1.8518946578382565,0.1081510536506612,1
0.3440683992123405,0.28956097763174965,0.4970354171176635,-0.861471221735679,-0.7363644036449504,-0.2190636846281275,0.9632380668390413,1.8450167987454775,-1.2815864106605313,-0.7255660175396911,1
0.41071045474121604,-0.2720004508416125,1.444210039650014,0.8660176131075945,0.25998699458289876,1.898559459729649,-0.35317544791643074,0.8864040396362296,-0.9911232845559964,-0.6090983364807918,1
0.07013530143294883,-1.036516233757829,2.416171418751551,0.47310763187541294,1.3027275943550318,0.07055657115157628,-0.9350733809439851,1.4847788376447029,-2.1906374960371116,-0.5342598201711126,1
-0.45922450136800036,-0.7407261049132361,-1.1359655825096113,-1.6018157684299565,0.9655932444800435,-0.42040368868099587,-1.5401837416597706,0.8509794820401058,-1.389456253470891,0.04334392417460657,1
-0.1878015869929459,-1.131890980559083,-1.0195034945710353,-0.0323795662253556,2.0669435098205122,1.8097769877387073,-0.538185088826085,-2.2882663925841964,0.883826691061141,-1.1829633202936747,0
-0.8174942717030597,0.4821200757389299,-0.0490501605952072,1.3767623850501536,-1.073780010897306,-0.080631013680413,1.3519330180786788,2.1480418561726635,-1.3596656800583045,0.22991416425515138,1
-0.29203228272633175,-0.3451941465505114,-0.5858829450360805,-0.772743053611671,0.9076058280052594,0.5168059975104549,1.4282318133042333,-2.380097515642447,1.6791463244620295,-0.25362926396990787,0
1.9700208954963665,-0.5302300499418885,-0.6405620869555049,1.1243261850710153,0.4617544350891888,1.2432351334119782,-1.4287193602848463,2.0013209282502924,-2.1611499710153668,1.7840395250948398,1
