f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.6014735240575286,-1.7166793194601402,-0.7932607476048138,1.2214010910466406,0.20672983395649294,-0.38443029808264206,-0.34986742110285407,-1.7589516688754774,-0.59077978306713,-0.37912474432876486,0
-0.717668152686804,0.48853607465974136,0.1330472644860022,0.6896791145783705,-1.4829513456490273,0.08650955559796962,-0.011798582268751311,1.1855528295769866,-1.0827560449973768,-0.3299291729396093,0
0.777152062344001,0.49616974522627566,-0.6180274436997688,-0.1958225391972816,-0.42819398571716116,0.1449032412427325,-1.1934441782205203,-0.16077091307851019,2.017197510046195,0.755852641499404,1
-1.1017644676683673,0.7684048209130492,1.269353167421998,0.04467497619102289,0.8312495614110442,0.14846463719934044,1.0229241932077453,-1.2673568290631243,-1.025688611045698,-0.2818576039072831,0
-1.6848109503164324,0.2292027709905422,0.9929946840690476,0.14021112760739646,0.8051668811316127,0.014369441928433556,0.451309380850135,0.6252749709029163,-1.9405643687059708,-0.6562065859618088,0
0.28701125507342223,1.2978844097266558,-0.04338188502656599,-0.0900740128266094,1.1903293486384074,0.2676992556633681,0.9806759855426711,-0.5283722013200821,-0.8071993342824046,-0.15222709401726517,0
0.7052032242142572,2.2880582249132067,0.3205090776289828,-0.5803771760494372,0.1494299131509286,0.49841855019093684,-1.3298113737139257,-0.0573195702221883,0.02432116993750366,0.23822194478229675,1
1.5416000618524994,0.6644837482949095,-2.7281571962038202,0.4604133168957903,0.2605155511091782,0.16329989984631593,-0.7051288451796003,-1.4704536475213417,1.0207917914035434,0.42399831522985304,1
-1.4549515083275757,1.862693649509584,0.6783553953673649,-0.23821648141111437,-0.1514537842250099,0.3910563256318278,-1.0378203997912352,-0.967921216636317,-0.7836009449484754,-0.08726347158841288,0
0.19783211938118878,1.3480809696127478,2.569007920686555,0.7179754636044531,0.8890825323176166,0.24971951560022723,0.486562398773601,0.7182988262788751,-2.3865943366232534,-0.6999920133654206,0
0.2679811348874087,-0.5761959582203251,0.33311976725491727,0.4861810404153801,-1.4096158318947567,-0.09563688397098416,-2.395952648734444,0.3187960225778928,1.6264956647950464,0.5114429963818926,1
-0.8471554356465758,1.5572092917941818,0.9258074053432876,0.2839314488648747,1.032842642653712,0.35993921305320636,-0.7580027892411771,0.2163666558588794,1.1490004270475067,0.5584977048536137,1
0.5305061603927207,-1.2717635698652263,-1.4517299675222624,0.1965143483126457,-0.5006178340279016,-0.2988008053268518,-0.29774206603363196,-0.04089673868047888,-1.202880289292705,-0.5486989239389262,0
-0.07835964963803514,1.1075412036945746,0.6037643926747803,0.7093171611415224,-1.7375029547345393,0.2217766150997219,-1.592880690590761,1.5427750972837446,-1.05288557714281,-0.2573292701629357,0
-0.49881570309441914,0.8537595992422313,0.5664463197442138,1.3538846755503906,-0.0982098622822373,0.21152094778977032,-2.244114313155773,-2.3513151951195623,1.4047603618651756,0.5773935626444413,1
0.6537165142646413,1.2609033985517173,-0.39571738923779076,0.6399812849776763,-1.2727711368372492,0.25873078348051154,0.0192065253806004,-0.5761304073327563,-0.8574652682627202,-0.17353338821165878,0
