f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.02060568528960384,0.5443639960620456,1.5555203861654636,-1.9158578229328298,0.6758930015763531,-0.0952889046345946,0.14861881389862064,-1.1373268566455421,-0.4862065820715309,0.5751231553521842,1
-0.18876851786857912,-0.5259937240668371,-1.4449343217616668,0.22274603368614268,-0.12671254188274186,0.05884264769664582,-0.9293659816413287,-0.2844994587408272,1.4279241010845865,-0.4258593664056788,0
0.14896400159049716,-1.335948634979685,-1.5552393026500462,-0.06998721225421416,0.21517656516569847,0.3272840753940086,-0.185420802594224,-0.9845289501889394,1.2323448228706946,0.22471873646384957,0
-0.949924618652854,-0.5697151974287942,-1.2334336545428555,0.4397208656780376,0.7122316508049119,-1.0535948537932889,-1.3584222395029504,-0.9929776465378974,-1.3346324617725864,-0.47948746340815146,0
-0.41185969594365096,-0.09220775984472758,-0.26212313476690563,-0.7472044057456371,-0.05831341931649915,-0.2022915433313499,-1.2147209744734475,0.4967766977846794,1.0280257368167225,0.6930229563995306,0
0.2577919043559419,-1.0786109542066924,-0.45374589459153075,-1.8252636691389916,-0.16153715733202903,0.2152624941865334,0.5423824567858054,-0.805456958339813,-0.08388270356027228,1.2090354258185874,1
-1.2108839201528192,1.3848743469717562,0.011197662910167036,2.3665383594692107,-1.2417524164165357,-1.0996507298727354,-2.3299788619291952,0.35582700487521046,-0.16487441106802025,-1.0125700685806955,0
-0.10604041322098445,0.01858633128713895,0.5279128676730537,0.37191859143220224,-1.4626005969673919,0.11271824341544212,-0.7179286689646696,1.0306392122610046,1.3050247710460738,-0.019392596210487053,0
0.8767209992815641,-0.09919624000983827,0.30067767841242155,-0.6872056864040214,0.658098233466416,0.39422279848143427,2.6752372855556223,-0.5286616866851496,-2.4180834849012944,0.8034359990985659,1
-0.6724250091443866,-0.8109574091395106,0.4670961561766433,-0.4238028092862908,-1.812367849652529,-0.9223562251439013,-0.5275371493436605,0.06667359982683646,-2.0592284745646023,0.11872268664237903,0
0.7895273301118642,0.32120956918659144,-1.4066370518716222,0.8374618591566677,0.7170026442846242,0.7818920212641126,1.3596649372165994,-0.6109534314201439,0.5171426340848061,0.9460516707544369,1
0.7894559299202847,0.09264925079520754,0.30904845575116313,0.32944283430300936,-0.19205265611121922,0.5999593929484661,1.8066635397323165,0.30927168171442404,-0.6309416718229222,1.8607207510172117,1
-0.8166293280728483,0.21701609986937986,-1.132179521800774,-1.1330106789857,0.24687835718367396,-0.763077277776073,-1.5185834405906422,0.5581939797336923,-0.24669099147773565,-0.7394139235462227,0
0.1785830767311286,-0.3116847753048941,0.4390230649502363,-0.9284751289919516,-0.7143176536560338,0.36459777566169904,-0.154035106067124,-0.6363412701744876,1.3021273629805377,0.1922526797810411,0
1.323104056764411,0.6406043639241845,-0.42786723186804926,2.180025574399748,0.7112496514385224,1.4900970607728552,1.8365272457488055,0.2921396255020491,2.0015849079278483,0.5137391587952171,1
-0.8347792854866425,0.6516310142522174,0.2658223766298174,-0.25091217357608625,-0.9264544931885841,-0.7954748156949107,-1.5143796261087414,1.627084274615902,-0.3496278189208868,1.59429647283301,0
0.1538880124272321,-0.5208363582809015,-0.5840388214758879,-0.054522924512245975,0.04348214514256321,0.05226487074233066,0.5112038868490731,0.42528800937501315,-0.5313234909915963,-0.6810279187769184,1
-0.33424305769829166,0.5127152212952583,0.7282701718037713,1.8476897653483686,0.044398145676639224,-0.15347322795510626,-1.0120979361917224,1.5743667821654468,0.9018083950455794,-0.3802075808204747,0
0.8869196639335628,0.9072463235568455,-1.538414629642156,-0.6166966814274132,-1.8376017652910255,1.0187526552646022,1.1821775288636776,-0.40774011178057706,1.4673003822988957,0.5996598710681224,1
-1.168564761697797,0.18652837732439168,-0.16592010030091894,0.004307824279385128,0.6389203799524455,-0.910758582907309,-2.6184671664516554,-1.2524538859126062,0.7906978066305124,-0.26224871635559016,0
