f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.2069395758981425,-0.1663317462557067,-0.04119529765280269,-0.2892770483932803,1.4057264804952199,-0.5580881247247963,0.15914664226863345,-0.4233564654197204,-0.2701928518689007,-0.1547726678136112,0
-0.6578254450705872,1.1367581624464191,-0.225692327454592,0.2542383937773444,0.12198225085711403,-0.47282496817687214,-1.1957209595773868,-1.5978190232773195,1.9573014222096523,-1.0205192112110966,0
-1.0580235272254037,-2.2011055059633766,0.729727782978205,-0.6908209679257641,-0.7248784261501409,-0.30875243912894734,1.5119333554528434,1.091849635104151,-0.12058370511222138,0.733727935487418,0
-0.5962109184464175,1.0455336019080361,-1.4885944141356489,0.5174135552680462,-0.41945378581590004,-0.432711648608887,-1.115460786489232,-1.4819905891194076,-1.4321580709107016,-1.636100352155989,0
2.367750503264667,1.112964998949346,0.23945854758631618,0.7922729454823872,-0.14812645307157385,0.9823739895205589,-1.1674980642060147,-0.08118410371775875,-0.18460348060069387,-1.5551718810348736,1
0.973368176994906,0.844953681923859,1.1975174223165572,0.5648045301866961,-0.75661746671607,0.4707354590490421,0.028687875073339253,0.508823584245554,0.8850742734020315,-0.005154657399763052,1
-0.7502422036253219,0.163037351460376,-1.058244247559143,1.1885832067836315,-0.08732501017757989,-0.48611704538619244,-0.9596503542918087,-1.3915801283650935,-1.48227947385797,-0.9716564480554427,0
-0.9085407350778033,-0.3510832486537348,-1.3134260406023632,0.5127794618672193,-0.04674695805459794,-0.4987133755859388,-0.4779431665035981,-0.9558678475612571,-0.9942981540880007,-0.3152613524910509,0
1.6474212061545042,-0.4063700399112673,-0.6660372772282194,-0.6143006876399255,1.312244659602583,0.6506515852679108,-1.0621932670252696,-0.32284951600994827,1.5087485703123737,-0.6564917643134921,1
1.8531265460334598,1.7884473171265902,0.3255743283634834,-0.3876816792700561,1.1615869452670242,0.7497987772338643,-1.0586780198445993,-0.2180335649512546,0.7838408249989709,0.7358318384956084,1
-1.6849805881508766,1.9386905732588566,-0.6572690862560037,0.9039606389536046,-1.8985247013714142,-0.661291966594556,1.1183011733387664,0.36420527884378895,-0.30424166549074216,0.38079914455783737,0
0.16486332367896195,1.0051307834119685,0.1741500789225575,0.25324790734705716,0.7128856494605262,0.3248138488249704,1.8685764408741083,2.072861415196507,0.8228284687563386,1.3329688321973077,1
-0.5224213999838349,0.49752225685565904,1.0585335095261441,1.2556803031102695,1.6204948922503,-0.12039128533199565,0.9903598057039175,0.7990205245204745,1.4661568146101627,0.87717452845315,0
-2.0420116663474777,0.08151520014404054,0.6477556787741743,0.41687527174292616,-1.4743161429183194,-0.8616583862792416,0.8971297337113777,-0.04697772310841608,0.5133634797292226,-0.24903789325824405,0
0.5848642790522811,-1.6521379538640955,-0.41966835738586855,1.0722490458525789,-2.0770608402146977,0.337373076182093,0.43186042556925963,0.7477134242163931,1.6369830627550395,0.9402379190786795,1
1.2793117865930264,-0.30845865522980037,-0.12957820953758745,-1.113777635573555,1.361669428054345,0.7693541586473055,1.18338500041519,1.8900227715781037,-0.19808282149647602,-0.09270425104456301,1
0.9861496094775801,-0.7526432309288479,-1.3392806293085255,-1.316514105262737,-0.1397500296688088,0.17871073645269275,-2.238618974066296,-1.901793434908102,0.028765526179949027,-0.8419243542248087,1
0.02556929140230646,-0.8126790567416516,-0.9656462329734261,0.24866714796496608,-0.3350307257111465,-0.31067525403195595,-2.455785189019983,-2.6052475573089144,-0.3993570239812857,-0.28670288483786366,0
-0.9097051474035663,1.5344754172232093,0.42122725052635573,-1.0378777603944862,0.8473392119747168,-0.2789624488239325,1.1973829422079387,0.8294190997651564,-0.3689539969300374,0.26357774270568374,0
0.7943435300007899,-0.24720263689278835,-0.07631104492491415,0.6836633492097328,0.940858163780776,0.40463761602484133,0.17915886994987035,0.5812623910775429,2.023036196583809,2.3303898540489705,1
0.03380859062126618,0.21554657955211226,-0.6008997070931398,0.8988769781683893,1.339399775395725,0.17982997621819258,1.2441641074056033,1.3428613950117705,-0.12405637606916965,0.8409852948088465,0
-1.385053323575606,0.8132083660241337,-0.10357582522448418,-0.16413422861540866,0.1758010246634061,-0.5946210349707312,0.5311186933873532,-0.11435508266977323,0.8875270996043112,1.288060082693754,0
-1.7632887384104285,0.527806758577464,-0.35023800550973944,-0.27061408852156565,-2.345140610135101,-0.7337509394380811,0.8529717434526812,0.04289523484815505,1.5844351215154102,-1.1392264688374563,0
1.3298057950118902,0.22743475091287924,-1.0917678246300535,-1.5594768912983057,0.5591923602127107,0.664003980897354,0.19804894888021796,0.8644863456642788,1.2292942190661758,0.2576126751229981,1
-0.46597185969289234,0.08465444450001978,-0.3509511759626439,0.38860668303935525,-0.5955002246250707,-0.007776712408132269,1.6407924887287804,1.520102023373448,-0.17089860201769108,0.47266928654819496,1
-1.85579903494453,0.1141322779708518,-0.923452102484538,0.4671634389091956,-1.0087605797717827,-0.7340883706547773,1.1878961472274572,0.35446404490855987,0.8657960729510216,1.660184002665902,0
1.1475062662311144,-2.1385628378773234,-0.645171837389486,1.1353007989958201,0.9261944752241795,0.3213854119152256,-1.7423123574757606,-1.2934629777408855,-0.7436876597098967,0.5536023204026154,1
-0.08140772825980869,-0.8042188295161062,0.6118083032562943,0.6847018406237804,0.08548022282713114,-0.3029524196864502,-2.006790537613759,-2.1791903949743237,2.559734497772999,-0.599160237970982,1
-1.6013992383029274,-0.43913364837058744,-0.2566647077324482,-0.8994764265496425,0.29609864278498604,-0.6703517085695503,0.744490759077113,0.006797836120180367,1.1035282633044468,0.45076411442868247,0
-1.5283179986794388,1.4273261748659578,1.3382686492082527,-1.5525780496505919,-2.3060035488709567,-0.6426092007405397,0.6888459367127523,-0.016611409165528723,1.7374272311828638,-0.7693588286705095,0
-1.605109836431683,-0.7599261928699435,-0.21557727777693392,-0.8869297726706238,-0.3153297438594966,-0.6975445959989605,0.5512414190362935,-0.20102463107213353,0.2835398325347427,1.6359302190787743,0
-0.6594886044571424,-0.8123900944838882,-0.09203528598112622,-1.7912644965152988,1.4405079314691325,-0.1013937150973328,1.6348654363747186,1.4187037407224365,-0.09533975815877965,1.507888835374195,0
2.0111485475421382,-0.008131526726800137,0.5254534680159072,0.6562422777868485,-0.6686180083387421,0.7989853994740553,-1.2611284680102979,-0.3562004584018288,-1.5436586726632588,1.961748044788995,1
1.27606592753606,-0.19799698386217235,-1.4696021094768588,-1.287301486232535,1.1088821419445594,0.5095436702581033,-0.7804815279989061,-0.20500850868640463,0.036352822575795744,-0.8901955504355984,1
1.737359661141003,-1.0273786762697743,0.9200903424039074,0.7237718707506168,0.006894529437923906,0.6627605883633334,-1.2982192692401613,-0.5302585248340232,-0.5732892492390375,-0.09547431540471106,1
-0.2993493101152276,0.23467205364701646,-1.6253720061399746,-0.4016249048731641,0.7803352342034012,0.045953966451803,1.4415209617391633,1.3895494761643161,-0.13833872782073026,1.0610051326498222,1
-0.5071179534877754,0.6228088682631082,-0.5102789492577893,0.24926231903544382,2.067654730619378,-0.4482748715634529,-1.5588335316652004,-1.9108418644123644,2.3946135821608117,1.5801406792659418,0
-0.08121343446816054,1.0456266476752076,1.8099172267142978,0.37293988508326137,-0.747487457810736,0.25575285444354834,2.2411297772039416,2.349090309453859,-0.0060695804840058916,-1.1065710734862362,1
