f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.10954587328826881,-1.1916478877760412,-1.025012438908028,1.3573392646627807,-0.6337088082847327,0.1819423181571751,1.1040207537618802,-1.6288249878063619,1.447594887667676,-0.23486975320533918,0
1.4909218354283553,-0.18696243468859075,0.5813920654047997,-0.7504784936339655,0.46597365691854503,0.3673845947150577,-0.28414575551677,-0.8269841551260965,-1.8776700160364324,0.22940312030101376,0
-1.6872922581237684,-1.4384527862299392,-0.5403862216257895,0.4972250935257679,-0.2340609343381365,0.5377869422758955,1.2038257066880051,-0.4127960216314232,0.9589203391974388,-1.9409462258181784,0
-0.16721801892374086,-0.587151665910053,-1.2818659266247372,0.42564869446097825,-0.9040055972940172,-0.2649917545388955,-1.9950360087285888,-0.15744524760162545,0.0954543231679545,1.324721851226985,0
-0.9820343329619666,1.0124508545828719,1.1870464178789464,0.9593148927030538,0.7792664093239134,-0.010240936614494434,0.5173080508011854,1.1238493371515206,0.234444991615327,0.9848164915232995,1
-1.2841680217614213,0.03846775280616388,0.7993537373435061,-0.13977274129593317,0.6041799983959965,0.3439472749082293,-0.17185889722300848,0.3922752480665024,1.448652131265045,0.9661841416918272,1
0.6857777785923828,-0.9870903746338142,-0.15952949049861131,1.5581887798242353,0.00034128937757968436,0.4654991231917332,-1.136214284096665,-0.8018716802911122,-0.536834177485835,0.842994125211037,1
-0.5474303314694098,0.1579836700197741,-0.2935955907619232,0.2712783153783047,-0.24315918337336972,-0.22019366923319517,-1.3519374610857193,-2.2660945783243385,-0.3199370923255174,-0.1995836673348067,1
-2.3194371042590114,-1.4567539879538653,1.3061971138373476,0.26288644113935067,1.1748832047599158,1.3907826236509098,-0.939002537073201,-1.438439763599929,-0.35893087494898007,1.8486079871456083,1
1.727079776729124,0.35830034599170935,-0.5365203601957633,-0.6264295241236082,-0.4529449780600793,-0.4403418650791343,0.6566608731774762,-0.34747879137800713,1.356501541659938,2.42517462621456,1
0.6004099137225317,-2.8370523625030337,3.2164361123608787,-0.0590149158441622,2.8004723171372725,3.0156300220219863,-1.1511328895750126,0.18102211922490674,-0.5653448777785732,-0.1497351163445493,1
-1.1942943560944295,2.4360986626147456,2.5502943004448486,-0.41279486502840224,1.6419922423314885,-0.1642953044850488,-1.0957998107803066,-1.4621217047671,-1.0023313897831563,1.2668968993734793,1
-0.015770518162771845,-2.0007628309897343,2.250835878020269,1.4880273426942328,1.96165114292317,2.1187211553408214,-1.1983601446120342,-0.38299384505477463,-0.15204411825478806,0.8972270814091311,1
-0.6715883364748572,0.8203333692948103,-1.0250477371338975,-0.8173947840713455,-0.8821369486316508,-0.9153462464111435,-1.8654651615071471,1.6344780260674132,0.18541605487006327,-0.30929659906311685,0
1.991245436602762,-0.41460854537495906,-1.2952914730952918,-1.2144967337420907,-0.9355352184095221,-0.3652205662450849,0.48183582001963887,-1.0578749185279768,-1.511807407645106,-0.9621797843112757,0
-0.8948556281314505,1.6338076775112245,1.7031836258144526,-0.38279824145061764,1.095734501664048,-0.11347929596365458,-2.0527530933846267,0.9650997163413539,2.3695750909341644,-1.0238165749463897,1
-2.4040935063824644,-1.2400417359297446,1.2050449004913415,0.8381080423448657,1.0710722634872738,1.2264157574932963,-0.4029154365187207,-0.21628942685991756,-1.8171470086365702,0.6914345605074379,1
-0.03801039455296845,0.7354768341228903,-0.9006929028699119,-2.8154612205196807,-0.7769298259708775,-0.812296798520989,0.6692784244872932,0.8263730592693529,-0.5663917367269005,-0.6371488403519739,0
0.4141818593345668,-1.051488800524006,1.0042599094893645,-1.6298212506043301,0.8948399448063011,1.0319210804736862,1.4032744032134534,0.6909739863756472,-0.7589059284136596,-0.5440250072478472,1
0.15674538804659002,-0.7940151633274968,0.6216473908128242,1.2650561735674388,0.571586583531687,0.7168300425111953,1.488784094383257,-1.5208947542323845,0.8518297929669958,-0.5202674088810892,1
0.007818785445155069,0.18824284550957104,-0.5454184012679291,-0.7600195706227664,-0.4387278289520407,-0.3516599496613243,-1.1228570349623037,2.006088381432675,0.9719864558474774,-0.025558447565522235,1
-0.01997516780333916,1.3130338210006938,-0.27238530874700917,-1.393640154017618,-0.36960534468388473,-0.840439292922224,0.19254177289193616,0.44906854437014215,1.2409617462091154,-0.9460644224834848,0
-1.0829498981791725,0.9567470129566212,-1.8823932298920336,0.4356610097194483,-1.5520847655834777,-1.3811432250322118,-1.1371307038731777,-0.016928771072686363,0.3932759155596471,-0.6087186754000244,0
0.9631908471972767,1.0439458347096693,-0.9808013861098164,1.5776433694739886,-0.8760385197704004,-1.0170979353523142,-0.6164985104871069,0.8068869677158637,1.0345644724320047,-0.7116823329527299,0
-1.6306101940883855,0.5171123640742372,0.8855703386683839,0.006364484996829489,0.6107638693292252,0.12226947255037485,0.22211797187506008,0.8781705734043448,1.3350587277073436,0.3108216387700397,1
-1.494484691014497,-1.0213455064562345,1.1381944518862406,1.1157946479562884,0.9931466726777161,1.0766265660034848,0.3391332787358407,-0.5479911514966982,0.41150187550094053,1.3439654274979091,1
0.9162514876193896,-0.036005272846331704,-1.6163695251123895,-0.03177613953583256,-1.226867828149364,-0.7182798341559071,-0.20791134059674507,-0.925079838337001,0.24044576907915075,-1.968282108997519,0
0.9215001983768084,0.7716206718689389,0.4016187001928655,0.45438835907279196,0.21067880323362903,-0.2374683898502371,-0.06347144227977129,-1.853792873338446,-0.07374508518503221,0.47664948316068706,1
1.2002898894556913,3.3927876442256175,-2.971466111093663,0.5828937184927344,-2.682471455092598,-3.206875514770879,-0.14986314964001074,0.3066610412663173,-1.336263239403097,-0.07784586913463389,0
