f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.668053181715666,-1.5203092877946571,-0.8848471304233501,-0.6353792063104363,0.561935939220188,1.8804165817077534,-0.7769296234266763,-0.2779184509270913,0.9037421373921705,-0.8455314257606739,1
0.8859568541429305,-0.2794110491786535,-3.351900480511138,-0.28617634916916385,2.3064108766949847,-0.8686083301011521,-0.5636920329340784,-0.1647282288760676,0.2891794159342288,-2.9748146178694976,0
-0.9561695845843567,0.5106522614050812,-3.302534663310944,-1.1408842333206235,2.1217590801637662,0.4286479369806087,-2.57265610800934,1.6691318905364247,0.680085098744662,-3.1244316231899885,0
-0.5542016428216715,0.1674402596060333,1.318099095565834,-2.041070550079287,-0.9821181400912761,1.5806808088697004,-0.7843545695402196,0.3963420957769844,-0.6990717441713293,1.0733500062010928,1
-1.0775619076628473,0.3505378290476975,-1.6573616931939974,0.6216478726932991,1.1819699554842407,-0.5379683040640816,0.2775960709292362,1.7251498111247772,-0.558275258026273,-1.4175665835973505,0
0.6351260654407341,-0.30758200836723376,-0.6161450067056161,1.4044024957345518,0.5852178255787313,-1.7544923207083483,2.0551621481637543,-0.27111155592853486,-0.16528483710370423,-0.33983071261485054,0
-0.16869238290655042,-0.039915569786816096,1.4925168852071797,-0.07345778873677435,-1.1412298490550041,1.2855290406694115,-1.2784238238529504,0.8696818712399844,-0.3611534734506742,1.1779586683649468,1
1.9719945048444818,-0.6357034639740633,-0.31932291336492025,1.4190852428160396,0.3007973499489674,0.20326641843651078,1.0316750945227013,-0.4469057309675132,-0.20518328657074092,-0.1793261254588817,0
-1.7334284586695865,0.12001034600528765,1.206144212435902,1.1770167459382077,-0.7890530570659017,0.0981279258288841,0.7501606499956008,-1.2170824525171402,1.6760429767266622,1.1229350421258248,1
2.274468067709327,-1.3853174167796622,-2.124243672570393,0.11240822658334629,1.4458302570558739,1.4059410856820613,-0.5693145851556611,1.0615465076436297,-2.0818285613848095,-1.9056036720344334,0
0.0792159269209473,-2.0827800848936433,-0.6377960493164093,2.074255545574046,0.5212651194970843,-0.35993759849228163,0.9959148366494319,1.0183932612422693,0.39428846829490993,-0.46026475331057265,0
-1.2580838861632067,1.544522095924433,-3.6470010143057188,-0.18148656256264,2.4394662091126023,1.8038405048029786,-1.5504463210799098,0.2085401818596596,0.7963818428307622,-3.326574722593368,0
-1.2417642776027804,-0.20878927413676707,0.7476226025032997,-1.0414006001428886,-0.5923321419553076,-1.2959725972409617,-0.9171537988745144,1.354953776523881,0.5430740614834665,0.5635170670335898,1
-1.5140369208088331,1.615952489592428,-0.5110987400736177,2.976894521180238,0.3011224467616797,0.5279787047342067,-0.7628166413083186,0.48637334278167366,-1.7379896407135764,-0.5185029833921004,0
-1.111397117772878,-2.024309894917518,1.3012935768606662,0.9240416134359621,-0.8174675826509564,0.16577726291183098,1.2622577642423027,2.2767985134535422,0.8511741482844741,1.2549492298271432,1
0.7303120372888421,0.26729102331487864,-1.278684083827903,0.48003713158181277,0.9980640503679435,0.2856986385566707,1.3675393166232328,-0.4587325297330567,0.6817804371780215,-0.98308500158048,0
0.5276006608643291,-0.3167564770390699,-1.741558581872489,0.4878783103327609,1.3967348302449658,0.7069812092490795,2.3629836789487753,3.1804211147005237,-0.0728660587050261,-1.2909725116052413,0
0.3405532182181683,-0.804072796861111,1.1408362199378486,0.5737679827356101,-0.7259073960537291,-1.7486741930981657,0.9829339922478191,0.4703608719262547,-1.905002864680479,1.0883471517205825,1
-0.9683853212478406,0.12282406495987408,-0.5983799270855615,-0.19410218397355078,0.2599546343032298,0.24293394323259185,-2.132639105689133,-0.5346515610747419,-1.2803562818897112,-0.7259055871455267,0
-0.6081543291483806,-0.9026517838869692,1.0041649527060965,-0.3799979218382125,-0.6042680988654862,0.07266111066788827,1.3294039176219352,-0.6801443800757035,0.6788543127727689,1.002477054940712,1
0.22949096549816692,-0.5254837050104973,1.1485391209672369,0.8651485493312382,-0.7321400897491473,-0.5075371854099429,0.9717469520333176,0.11709898246313362,-1.5725821379689022,1.0939865813461453,1
-0.6302930749978944,1.4590805921191317,0.023298898173608196,-2.4145652804943945,0.10809237711756436,-0.08624294495717715,1.6656206028243314,-0.8437694879612699,2.083777542975574,0.1800131461068227,0
1.12422983189367,0.12622846503725654,0.5450234930178448,1.455398118314774,-0.5067899428321697,1.5463361018692279,-1.6723296391003792,0.1369465716964878,1.8129042725965758,0.31456575800269043,0
1.2211377005031085,-1.2658449957401336,1.1175433962926016,-0.034475596519039656,-0.8757350293868869,-0.18312736602637184,-1.2413572301595628,-0.5188411030695749,0.9491033638012107,0.8547701516998429,1
-0.5039389155916735,-0.9699834176789599,-0.32561281608539827,2.439304189267511,0.1673223636959219,-0.06814408742743064,-0.814210078874723,1.3411412127542386,1.2233531982541819,-0.3618030452908308,0
0.13755743843371587,-1.1905596054505367,1.4209861823274204,0.3298126037083588,-0.9595044753922294,-0.3165253569041297,0.48345789615989354,-0.39250487055649746,0.25893517327674304,1.2845697947630854,1
-0.23647299432219818,0.4315579204295915,-0.6930301769469676,-0.5943205242877482,0.3859775747553754,2.225617195996696,-1.3333292597898887,-0.8906923306803459,-0.5385668025144151,-0.7317382202718563,0
0.2247262665996874,0.150083880585477,1.9674071204805261,-0.8865810007569709,-1.4307800880556316,0.7716384476101495,-0.7003183850847529,1.4308641178726196,0.20176562542882867,1.6471990783399908,1
-1.0104826715420754,-0.7694335338981068,0.9734032437134552,-0.38784952930129496,-0.6036999014508156,-1.0210534304613552,1.0484679222731268,0.832739559078995,-0.155057380756826,0.9487339969486847,1
-1.2913105821615662,1.4034986305237453,-0.5012345393743697,-1.1799868474535395,0.47156933271307977,-0.6525589178459488,1.611553720802751,-0.3443557348473211,0.5786801496601075,-0.28223674560130096,0
-0.09339768227421062,1.7841392653625177,0.5830252801615692,1.5123478172496116,-0.510610172876258,-1.3422677469563584,-1.367018554986747,-0.1243118202035276,1.0733049800236363,0.37695489243069125,1
0.3471938153904286,-1.1326755694320334,1.918193118514763,-0.11072438654595365,-1.3790324097417561,-2.360704779079376,-0.4691741632388464,-0.8317641639612817,0.8689828664745417,1.626478885938689,1
-0.8011027019099816,-0.45883595234474517,-0.49188768086571233,2.0878852901259752,0.4347205680901691,0.1337688919002638,1.2059165447336586,-1.132943368564481,-0.6933002539490846,-0.31298737943469235,0
-1.2703253009343511,-0.6126669152716949,0.4654477536650454,-0.08124784099307815,-0.24670552242306043,0.6666935894759202,1.0631160318549127,-1.4693379456362137,0.06682553863657739,0.5075185844433494,1
1.311788223279727,-1.8318686541121578,0.1686889785934671,1.3039864980889262,-0.31473392740317746,0.1420936212865218,-2.6311858290772934,-0.7049978945020602,-2.3263032260835446,-0.105304588029904,0
-0.08296280706992251,-0.6443887237022193,0.8337825557670422,0.07565387374322903,-0.7073865952279722,-1.900009119141474,-1.6492622418713647,-2.073088134778968,-0.3172078300763275,0.5683951922301068,1
-0.45932436458727255,-0.37348151098029153,-0.2711905289745038,0.2901848922521281,0.15257074208686464,0.13116312852571532,-0.5012190256843168,0.14051548047107118,0.4971490581186394,-0.2843690815804566,1
0.624802618731364,0.4842976938382842,-1.3450351269640208,0.5696588406848315,1.0525029916595354,0.7557549802529497,1.4739683619881467,-1.3843498498494513,-0.4164492717210195,-1.030696533159714,0
-0.2678610301165812,1.3027425696312327,-1.3867378921421718,-1.2355046385803028,0.9221627467925714,0.7226814826015937,-0.662120889408188,0.5344872274458488,0.9636318140744172,-1.271858099135442,0
2.049032276852243,0.22122080168074007,0.9601007443343603,-1.136159798973337,-0.7598349779576477,-0.6094391141235846,-1.1665551721479608,-0.8739177639239487,-0.015159492250692982,0.7247510120950879,1
1.1111532715690988,0.07404298131930953,-2.9310326162681295,-0.2510301122787107,2.2035436633156738,-0.30714856598436824,2.0068922555665645,-1.8466217889859737,0.9192101189351572,-2.3615955253076706,0
0.23644680164107504,-1.010485155074068,-0.056215040886538725,0.5640011270250944,0.20319933583848393,-0.4597722586462528,2.193022617344517,1.044059462597269,0.3145078956383254,0.16129754719572462,0
-1.2815390337021162,-1.5608262302592548,0.7986883765030315,1.5246429410060882,-0.45088786769894323,1.1493008475265363,1.4554141823266702,0.18382866811833143,-1.0078702427461266,0.8355125221154043,1
-1.028554620266881,-0.22296817540006864,0.42513208157380167,-3.0902923795120785,-0.36592556303259416,-0.7575574187216355,-0.9110914859568653,-0.6884431697718617,-0.2458182503559622,0.28308802147190576,1
0.8136827510274734,-1.3789358336446695,-1.7385714214980887,-0.4187260956385472,1.2035470148066707,-0.043646469524938704,-0.1952842883967676,-0.2909563195258773,0.331295403485256,-1.5336737440174117,0
1.5266436865024213,-0.9748637276947264,1.2529296077190308,-1.7463383951375417,-0.9238504157432622,-0.30160092415239514,-0.6155850728577362,-0.7247495103394176,1.3057775110150553,1.0327456803697952,1
-0.6612969853378424,-0.20844339093064954,3.195571361021387,-0.7125926656897532,-2.3157690234332966,1.3554841027388764,-1.0279457427529113,-1.4045948878325556,1.0531155502314287,2.6859761728657827,1
