f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9486566850576623,-0.7942642693214136,-0.45299221582143734,-1.115064544319364,2.691158038189539,-1.5994579417437491,-0.39835208876843275,0.20382075948066114,1.805034136985264,-1.7061925188235476,0
1.4547129757057182,0.35461302378723614,0.6098943331416445,1.6340254547763018,-1.8424433027265639,0.22116363139117362,-0.32162608096482803,-0.10972745196805045,-1.2204342245987134,1.1966093605990136,0
0.07988381011285434,1.6002805408757719,0.6542530761566451,0.6927655482670707,1.2305297622742184,-0.1502598183598447,-0.11596514492524658,1.8228354199774168,1.715489677688772,0.8733351413000081,1
-0.6602730661607398,0.5074154773802042,-0.5047444799733004,0.4729149495328722,-0.1314429816240682,1.2597705770187035,0.8436868803409084,-1.180266931220887,-0.6904504581687679,-1.0354534081539302,0
1.7081868657355952,0.02607953928846099,-0.5769854704339539,-0.707012597213248,-1.350488527790037,-1.9095390509206664,1.881051630703503,-1.9914981868348736,-1.8780740956333215,-0.9498332997842212,0
1.526718359406833,-0.5285492568499599,-0.7384140129710519,-2.124778449895443,0.4580786322286716,-0.9394544677362738,-1.639769362253974,-0.2822811054233715,0.14411849200835314,-0.5934412748677087,1
-0.5165808402777171,1.1864743835431408,-0.28325688012917916,0.7279491774089201,1.8394372106405998,-1.7738797453063408,-0.1969179876565539,-0.2542956351682788,1.0311946735540258,-1.5424826176461497,1
-0.9783357800046067,0.8699469843620606,-0.9684305347791066,-0.24363398977674774,0.6581944536885243,-1.3007668640446022,-1.1053472945541754,1.549896105109978,1.2134514482233694,1.0167110528470287,1
0.07512517254026789,-0.38270913180750055,0.3235072271219782,-0.6287143873015284,1.3778723300638975,-0.3241520863044802,0.5902863596889495,0.5007905927648194,1.128197664294896,-0.49458903675560584,1
-1.5740842605404126,-0.44663017583968617,-0.4992908885378462,0.5376295257373058,0.39462782912125427,0.6616224368884844,-1.3872711800463446,2.0250009566818625,1.2914505916613002,1.6570831906865613,1
0.6677542468013257,-0.2929065452332087,0.8195319987363092,-0.09513637606251235,-1.7389336471677885,0.7018820054736572,0.9138501212424068,-0.060962498086607475,-1.1299456196036246,1.1701079618302859,0
-1.1159866200784514,0.6791991491194322,-2.058174268197883,0.26218085192177093,1.7412226082577296,1.0502338650689214,-0.9280700812557674,2.1193211547163626,2.1907031639425973,0.7960133764373142,1
1.61369127121812,1.653078984610198,0.19716986878256915,0.6244616632400862,-1.1066457985985305,-0.4070040324020671,-1.1900766742375963,-0.10528036610249081,-0.7533052483377274,0.681091686271388,0
-1.465523192067764,-0.7678505280755397,-0.15495812203920337,-0.6566607972576659,0.8865465032502627,-0.5115892816439652,-0.6789260050956187,-0.2716270554259971,0.4202862095215564,-0.8859269215640597,1
0.6167635934119321,0.6980990325795718,-0.25931482835768666,0.9637695009004467,1.0850926964468095,2.269102079599885,1.0295360551439852,0.16103539249202448,0.7683827754596567,-0.6125661473557672,1
-0.2527065223048979,0.8714681746372367,-1.9311848049359612,0.027734734027462564,-1.1449274517711385,-1.0603944530574398,1.5920316466950244,-0.09185392892868782,-0.7705799289988087,0.7209692610113397,0
-0.6877420611728007,1.0492808239934386,-0.34679543171288346,2.0542771705578993,-0.09996759756713036,0.04156227345018917,-0.5966269380198658,-1.5408805430660029,-0.8561516757893849,-1.4024250845301367,0
1.4790971108635327,-0.34142713702737953,1.059884906772431,-0.283695308366109,1.497351848659034,0.2539487880971028,-2.5662963502664367,2.3378977435287855,2.149125746888697,1.177237849456166,1
0.18419754064574956,-0.37807811428839394,0.4344511262192175,0.6514052926292082,-1.5165081133724252,0.6233529839354854,0.6670788099785561,-0.3101228711141314,-1.1176558374357972,0.7747951274638096,1
-0.12030394813465407,-0.5939307309868134,1.0540862146480936,0.5035404595115704,-0.11477577329710556,1.241983556400133,-0.01806311923681335,-0.3687157279738169,-0.26226510222232413,-0.2714049531858096,1
-0.3254093301066036,1.3853008271527205,-0.42039865990488967,-0.027553416398430956,-1.5705861366834588,0.4004690612584128,0.3758060211590764,-2.0000168496746418,-2.0215048731945,-0.802499488865672,0
0.22771442892978241,0.2321257502709256,0.7154597516844885,-0.3863143028699161,1.4282069694245645,0.09271958605728718,-0.521939805185948,0.020205511754896266,0.9126687995900153,-0.9895725906730953,1
0.4692092248904839,-0.10484012368909296,0.32865808499616045,1.2952489724379221,-0.9857024025484227,0.6639474036576898,1.559979671526537,-0.026629200741670023,-0.6364222638021997,0.6708455091890926,1
0.4279398166058852,-0.9123033827182103,-1.985203059411238,1.0976813758824298,1.6623447861075766,-0.657869946864308,-0.3318643258894748,-0.0666226565351884,1.0159002924193379,-1.2379735688015585,0
0.37006918422155816,-0.20353259332750337,0.2536475740834671,-0.20893100406148365,2.2026717666699915,0.4728672626688804,0.911341745103961,3.4938602721076384,3.1896151703141804,1.7840689402138818,1
