f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.24782113673720826,-0.15476288140106914,-0.41754909246879585,-2.6593393449495855,-0.5351164198627922,-0.600242638483494,1.3216302474720092,-0.7016657184612175,-0.9350182192921708,0.609899658535364,0
1.0287885202411935,0.39290874829251105,0.28803019704560323,0.9584718292175559,0.973957471199915,-0.02913805331820385,0.41457282397832934,0.04571403928588119,-0.3113680259182613,3.1952500197814717,1
-0.7175567088483134,-0.0725324446204065,0.043646202298659946,0.16036284468160655,-0.1574036049221087,0.09580441384946253,-0.24449251035442413,0.6517426322705986,-1.3010097570591403,0.5762731767777308,1
0.7207483114905611,1.2674353077350766,0.7911391070247619,2.1942915686430853,3.0821832817914254,-0.33460595199847076,0.6270614740671864,0.5050796981513883,0.4056797283409167,-0.2759950945327283,1
-0.7956618968143393,0.08145499208389373,1.943015459287633,0.5592815293755703,0.22585179343527184,0.09062515420162981,-0.6238938592224743,0.22516554390397336,2.495500555615476,-0.9660200618074295,1
0.9672648561293321,0.8804183001297768,-0.8589571186697822,1.453086589254479,2.1363002022706463,-0.25151173982525715,-0.36041220345881114,0.6800729220532548,-1.27662350585104,0.5348116358536439,1
0.8012540658929725,-0.31310395760794746,2.111879970652341,-1.5478173098753567,-0.8281838576980562,-0.18696573526608495,-1.5458955774491423,-1.031135110582371,1.6079304622253616,0.5318315695282383,0
-0.7118377488842237,0.3320006792394162,1.3855609230254693,-1.0595113400380576,0.6988706296110343,-0.5257812411200984,0.17304917418105983,-0.6714274741678486,1.8948564074722347,-0.6693328259886792,0
1.1726155898257389,0.1943247899025139,-0.6822078193336244,0.48330449707918954,0.48231482604402565,-0.011927672582779159,1.8697150915668017,-0.3036274978147798,0.1501139221654819,0.38284369385065903,1
-0.9916344658818932,-0.39916941543683415,0.05072066965368384,-0.985478790869003,-0.9902556858539843,0.026456484126169855,-0.18705949326201424,-0.20198380899539745,-0.7944925754604844,-0.6878291862852621,0
0.3044670961224676,0.7577654375365601,-2.3052671558823,1.6738908994132098,1.8667856454192135,-0.10300939283153093,-0.7504191630263538,1.5095453145477131,0.008411692404791843,1.4277244632786175,1
0.3200538197344458,-0.575316809780096,-0.16467729645293938,1.2029166282980932,-1.2530871392937915,0.7413931828149076,-0.29275531336285754,1.2719313014701703,1.19925578730825,1.395754513248518,1
-0.3002964379640018,-0.1730277146416376,0.12571329277895937,0.35222039106156566,-0.3775031546933798,0.2204128242441444,-0.44483979597143825,1.8306782862408553,1.0031134964914166,0.9055804789727825,1
-0.4378558956977294,-0.23427782573430117,-1.3217596679646626,-2.0548345755008373,-0.6792120989134409,-0.380285908191355,-0.3814252461620723,1.4218855096217002,-1.5945283293207597,-0.4613175768498822,0
