f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.427429857897997,-1.818058044043656,-2.239053089129434,-1.6942042821018664,0.7567591417425253,1.080981764920235,2.2814238173595864,-1.1199521051191095,-0.3726579043668935,0.6060448961214728,1
2.2048707051137644,-0.48440760222279267,1.7288576654009837,-1.2836062320085004,-0.88867286647602,1.6830781758493798,-2.8052694870326924,1.4251140361459642,-1.370910243330222,0.6114567861123396,0
0.6214233318743578,-0.6007722779980049,0.7456915034829289,0.2558869608975293,-0.0798525972693476,0.7317001267985613,-0.16936169208526985,1.0037424157508776,0.8702060928562318,0.14652915994623897,1
0.18902671741752985,1.5952566250126223,0.17617305743064826,-1.6638184406053667,-0.05773114748662239,-0.5152057067390797,-0.17329259186259915,-0.2430088207610869,0.021024124250471288,-0.23413807184021895,1
0.6909016260168146,0.01740555009027322,1.2190969756561736,-0.9754368369112684,0.16871599275889823,-1.2768851277087134,0.749369031618377,1.364584837801062,-1.5954307661502685,0.4642027339259819,1
-0.04640938752924301,-1.6680123091043184,-0.3663375922632741,0.4583500732372987,-0.19912313963209052,0.703165260810446,-0.7341691163941209,0.9348486590139358,1.7061273008732312,-1.0099324898121453,1
0.7738230577801087,0.1423100680286922,-0.13243447797780217,1.4684446551713237,-0.7998996030350891,1.13702965199302,-2.7616151029644453,-0.2663967505732372,0.45375701788051814,0.1671919186836679,0
1.0759606623351439,-0.20832513772587288,0.9355837909837931,-0.702752438778917,-0.37298502632566083,0.9123450203999598,-1.1479834925587828,-0.5487360738876456,-0.5589715543061529,1.0465907858599222,0
0.6491722475491312,0.5621413982818102,1.1552637060965554,0.4428217822503112,0.16499454845253592,-0.14232205629050193,0.7276640381166659,-1.015884313254765,0.4531634791721074,0.34127877463069983,1
1.1693799560044846,0.8521056196960375,1.3506249622866013,1.1560590931336039,-0.18499076888248941,0.32424316048989443,-0.4451546662178165,0.9243456694922367,-0.6355261400220708,0.5685250269446445,0
0.13196652741791493,-0.4196282367785662,0.649101729001624,0.3531366431910388,0.3070280620233039,-1.1995434025746583,1.1438187351452183,0.9823795779944763,0.7940822415086337,-0.06278544485264964,1
1.1892965959558128,0.6793446956735759,0.9608971742708365,0.4376412143687825,-0.4606230213186555,-0.4334972266476831,-1.4449701608180345,0.365256546342604,1.1404995102320978,-0.4517189538661409,0
1.0612336230034625,0.7523061195641556,1.3350532348029576,0.4269641506851821,-0.09569954376693708,-0.5845530412429177,-0.14113381690730686,-0.1852051910653891,1.7170087711966513,-2.4583112533159004,0
-1.436056870963034,0.14469483643241066,-1.6395436175819198,-1.5078066024988204,0.2397816932599835,-0.7713438591212216,0.5925685275197887,0.45643651292599924,0.42459939146237263,1.4046672483230935,1
0.104979388550279,0.9451165341461892,-1.1447264463951012,-1.1773760752121438,-0.8523937984990899,-0.7522040469131579,-3.083455892919075,-0.6662103410498139,1.4544167036567257,-0.3691508880386513,0
-1.5668407379018667,-0.4416708896777086,-1.3129300072040972,0.6954039043067944,0.5758232305375834,1.5346377532355695,1.7907004769554609,-0.4610983889707207,0.11742737476499397,-2.518654530155531,1
0.9134555961675472,-0.5399615507727563,1.5372426429400945,0.003606473439620244,0.17384496796716187,0.11934709462158519,0.8115306391155191,1.4056388379897753,0.6382488187291558,-0.2641348354170024,1
-0.5674256210233455,2.0103912871094503,-0.6465679137532916,0.05453235844289529,0.09557680245729261,-1.0938040024671043,0.23717149382688407,0.2589800448176686,0.534999567237684,0.9850396305382573,0
-1.0139435026763328,1.1556691360504592,-0.6225855996475265,0.05839652722149377,0.5225237228589886,0.4598263885296609,1.7046418600261524,-0.7745511066970081,2.167175321316461,-0.4619266341685431,1
-0.8157202575524947,0.16705839110922774,-1.034548660731795,-0.2514973332945372,0.06804305567855658,1.7164446893357233,0.08839410739148723,0.0015318128186616665,0.43058261352220095,0.8380040299820173,1
-0.7613296617659329,1.5508010192746622,-1.5081605978990136,0.8570623663511259,-0.29470931435222236,-1.1766449410267381,-1.2219309801455351,-0.3722844232163358,-0.12260404440599919,1.3634191262577329,0
-0.043478287183556064,-1.1792137280668895,0.9887758165612002,1.172363713962396,0.6928118433172183,-0.9103563356238126,2.5143593910638957,-1.499379254212552,-1.1709231442795731,-0.1908315609093976,1
-0.6296006382206996,-1.2589802893503326,-0.6668233681196977,-0.06968513336894229,0.1394495681169478,-1.470720771065421,0.38478460629734723,0.739042349171647,-0.988975830904647,0.13648297465588563,0
0.03376031906523158,0.4291782528352235,0.42745307648005615,-0.3917840719155175,0.2511171713657312,1.9093864351992191,0.9210324116701283,0.6183189913683286,0.2855383042076906,-1.2136046793195108,1
-0.16238760678169217,-0.37004823609764015,-0.10766221879929327,1.8946349419813224,0.07843445933613143,-0.6846681867590632,0.2538880998481712,-1.1972907579272798,0.7372993576379203,-0.8051840508734002,1
-1.069116198218488,1.914088563894907,-2.0883840446806756,0.0511860576703103,-0.39438510356229767,1.1225207593696978,-1.6450356175634204,-0.18311068478700945,-0.49035253140829765,-0.08595739427120747,0
0.10337498632883468,1.9264895635225276,0.5033065021242654,0.5685781913880604,0.2370999169970864,0.2275210307971705,0.8835909176475619,1.7816222206268293,0.5984965490070443,0.25811040524671136,1
1.020409781581592,0.3560883534735099,1.77311698033902,-2.1100874049475076,0.23109316737084695,-0.7147723277918376,1.040895992460201,0.39963166117897075,0.39292670451802114,-0.4893499996075565,1
-0.654243301543827,0.27196944916370797,-0.02965684190771678,0.7702795134592723,0.5827899518025367,0.17068043719427475,1.9943810650451623,-0.2665829734852141,-0.04757144770110386,0.7174095967442864,1
0.9321512041978357,1.1965812249562857,0.7509259095731993,1.0155628116873712,-0.3624875201152558,1.2755023817643922,-1.1378559046926096,1.598629355685572,-0.6243202618588763,-1.484058231042514,0
-0.6880018308058944,-0.7132644268541438,-0.19849757952753533,1.2549111108664688,0.5024046717918564,0.9382678400723208,1.695064316248029,0.8678082649019379,-1.5991960136517955,-3.26963381969135,1
-0.1950887796115891,-0.22647878962589377,0.3342100357273555,0.22150340751028344,0.4002628819363887,-0.39590727724048014,1.4194276739193783,-0.533330894432769,-0.05579239046557098,0.7620571404150467,1
-0.08045631353537802,-0.6943682905576888,-0.49380767298344785,0.5078181175877475,-0.25193035407990677,0.3971335867198948,-0.9331174755015152,0.2508004992645451,0.37489309954160344,-0.7720501316560312,0
1.0288020934855142,-1.256116686146902,0.9959714252093275,-1.3894869526911475,-0.2896982312681384,0.3380786205914927,-0.8539112677623806,-0.06008543196318009,0.1905740752500399,0.7536479115483188,0
-0.6144479133146469,-0.5694818549422764,-1.5834553148441155,0.814888892266616,-0.4796538791557856,1.0634518186263509,-1.8667022650855656,1.3789690631735785,0.7803038472894656,-0.7425404316976255,0
-1.6614114886720688,0.7703199685985149,-1.6529555872103388,0.40401990516492337,0.4384137509577567,0.11152571633416271,1.2718496945319033,-0.5932589080141352,-0.161643329836103,-1.430419173384443,1
1.0796838626849752,0.8786205024622232,1.2312803139689277,0.3217196547454419,-0.18119683462844127,-0.2218781637588042,-0.44886478994069123,1.165598059731404,1.5055420565750537,1.7953384207755627,0
-1.46109727659893,-0.7769587272293396,-1.3272240612290858,1.6975855234005899,0.46902723606048197,-0.6312771050834458,1.4224670146224538,-1.2707677633772485,-1.0728397792292306,0.877092800801051,1
-0.3397244567011124,0.5732104004386912,-1.1434433024064736,1.822233675897254,-0.4421028695956868,-0.31401361855143073,-1.6762834020382997,-1.4562785416388957,-0.032573206146593925,0.006473634002986253,0
-1.7855144304478476,-0.11176801846994255,-1.1579223388883797,-0.23046132336582484,0.8794932152570294,1.6519870705865065,2.8537796386508774,1.4918963595356995,-0.9287421758274311,-1.0770721132682235,1
1.696525351051854,-0.829731580823046,2.516851364451266,1.1892481573335734,0.09959274206745833,-1.5013267604339469,0.6941464674256489,-0.18808796441695064,-0.8320067492683703,1.0277819432486746,1
-0.7196085119567694,1.5938337650407595,-0.5834407965459136,-0.3933062676854329,0.27736924862183504,-1.6851829860918588,0.8694286438812464,-0.9960184265039235,-0.0731699075528744,0.649112434637503,0
-2.4907058546021696,-0.016125859338290215,-1.8053358668734365,-1.920833184198002,1.1013542680392554,-0.6405143438042125,3.523893710360711,1.117517377226085,0.20452883698656177,0.8319758105173104,1
-0.1582277692235209,-0.9888964764216224,-1.1544188305076708,-1.7827540951023093,-0.6164548465135665,-0.10957732006904362,-2.275718703075111,0.9193007845629313,-0.4094781135671116,0.0558411811899213,0
1.1164086742329702,-0.6699322843528047,1.126655362638331,1.8587080472391873,-0.28408223125911686,-0.16603697784648178,-0.8163434044931233,0.8763059889743618,0.3038701839515704,0.7451191921837552,0
0.23996580545754123,1.1466397312841983,0.06949336144206342,-1.5764808717580554,-0.17506031154807927,-0.30464705500696077,-0.5905904607691663,-0.9544731116516967,-1.1492317553553,0.013998889227292184,0
0.40235721493483356,-0.4592137698923181,0.7502585399049364,-2.3645907044912793,0.1248591453982006,1.734382822708584,0.5332871780297692,-0.11390838491066156,0.12825213155452633,0.7837161709309441,1
1.108243559161544,-0.12152148702539294,0.6137141892742146,-0.05644006509527203,-0.6152036658628582,1.9239425225525817,-2.0237080385612085,0.37077547768986774,-1.3156121349096124,1.2736903721340418,0
1.1078638825988394,-1.5698161893990332,0.8280360493487903,-0.009372126535083469,-0.4733607297442326,-0.36537722674102935,-1.5072652165999378,-0.861264880157909,-1.27449569698493,0.13032580294849655,0
1.0791225186386546,-0.6329167067865644,0.7770083369591666,0.6568781713578195,-0.4805862707831847,2.0381848923707406,-1.5391925636669412,0.4458475177968741,0.2347590280089309,-0.4671964268117549,0
1.089415106801258,0.8011493417840742,1.5517977096439193,-0.1511418174407056,0.02144620073653576,-0.19901583773927276,0.29095542178904443,-0.11603769158221416,-0.6354171121539325,0.578716363633279,1
-1.2835855385480461,1.4164795651760023,-0.8050111316009736,-1.3393394215397074,0.6503504691125108,0.5554382232460431,2.117434231822472,-0.6246759559621711,0.23429788416538458,-0.3420256172685598,1
1.0310717251376524,-0.7930535098024629,1.2429117329253982,-0.1067459803867328,-0.12876013723404284,-0.4102124390172184,-0.2674163272400587,-0.9653292456693379,-0.8970517454889464,0.6771698627260202,0
-0.5870288634556784,-1.019743676550128,-1.318085700454445,-0.6196842754138674,-0.32970427356479415,0.48372262033778235,-1.3153076729722908,-0.07473224158021584,-1.4399642944805517,-0.5954304003864231,0
-0.9947861407835203,0.8758710311760767,-0.859962323138717,-0.21171399238405564,0.3481713482494006,-0.6730846642822911,1.0734857975141472,0.06165160141718799,0.018446174845485556,-1.617929253568594,1
1.016125810745415,-1.6076635571450277,1.6158645992641967,-0.12745599394687648,0.13122086017403697,0.5892606357604114,0.676376793480034,-1.523892462574384,0.5374967944055407,0.1846171698044196,0
-0.45018468733945993,0.5448657771962436,0.056279634926660105,0.2635547303636035,0.4516453900574525,0.18918614774192544,1.5566926856814354,0.12760839143801928,-0.7935627780580912,0.4039988937543912,1
-0.9713829285867841,-0.7697887231810464,-0.7167398566133124,0.7378576251382227,0.42117793253428853,0.3753912489081807,1.3439099215484833,0.3012546318542478,-1.0739929742923795,1.1053096766279336,1
-0.4792620541498065,-1.0745188010695144,-2.159704507771628,0.05709835280010577,-0.9845555454553667,0.6415325165950063,-3.6788734578142743,-0.6122579238430929,1.4159480192120362,-0.6932021745487761,0
-0.5236879740344655,0.5543338681662635,-0.7112310643183506,1.1173209451487334,0.012617031035891704,0.33034461874176213,-0.056378294117150896,-1.0321328380263366,1.039570932814868,0.25176689925297574,1
-0.6830903521427765,0.21785888401688694,-0.5812719710410058,-1.0181577302571292,0.24517840914420327,-0.3497298895007793,0.7593418655525161,0.16596420280131305,-0.8199082848056437,-0.8525498176857249,1
2.3299269086660006,0.16630353192998115,1.556078563096063,0.2515530107528818,-1.117880721851052,0.257120193524996,-3.6154887529115634,3.323000207515669,0.5520428926560115,1.1565329479845146,0
0.5448392818508867,-1.193142159257672,1.0153200246852612,-0.41317127537947246,0.16866551865734916,1.1260551824644052,0.7206462609265265,-0.18110718754263647,0.09885402652829854,1.5478460543290686,1
0.9979904388070573,2.2417987378951234,1.5147821331367755,2.1768863301629864,0.08118456549715133,-0.22509971415274044,0.4906276018215905,-0.0036907667273268522,-0.7779764142193997,-2.1320280804389844,1
1.0470915946050872,1.1741118296131439,0.791367145725498,-0.5179785457841413,-0.44161548408502527,-1.7475019306542272,-1.4035400445276813,0.11361779382573602,-0.958179544078573,0.16780576391698343,0
-1.2315901098297568,-2.0163531655730336,-1.650163864801155,-0.6697171474862297,0.044515465618721814,-0.6051063701136269,-0.07853732207376063,-0.22955548149783567,-0.12121419114289178,1.0047907752596874,0
0.013130399595657316,-1.0423793951558276,0.38502272096282764,-0.8328317338866471,0.24209923022886573,-0.450281424449639,0.8841629775331238,0.5337303693381705,-0.9835208016110701,2.3103034528347295,1
1.1189447302101756,-0.613295906190593,0.7892618205399279,0.3150685326582728,-0.5091613871780615,-2.2219550915218114,-1.6354672142456441,-0.20342649281783426,-0.16277965434863015,-0.7278991104356375,0
-0.33395956180277364,-0.543627921043921,0.7054801780102786,1.1527938544099583,0.7732319731858162,-0.16238670350832674,2.750450163959137,-0.24444863186631038,2.5650128828706156,0.6575161661209751,1
-0.31104851316780513,0.9775720598699748,0.13526346789894617,-0.4582583584695283,0.37568557273666364,-1.7359535153564774,1.307272850734101,1.278650707818885,0.5572396224608196,-0.27819911502801237,1
-0.9355625996473336,-1.1460794290774534,-0.817540113943932,0.40948729879240153,0.3216503317330316,0.17577481600561018,0.988481898822446,-1.8439937725469238,-1.218511166892211,-1.1090320424766005,1
-0.015405271238569718,-0.16000704408552296,-0.3438031253844287,-1.1762145568027154,-0.2127919243131376,-0.49291269510269115,-0.7778857436961104,0.31413415330801736,-1.501219017439642,1.2413404073744803,1
-1.6726883364401874,-0.9492093790376643,-2.786107262065678,1.1839110246656597,-0.2993000692468278,-0.4345749927160588,-1.4167175140922155,0.8584636659844603,0.02582445066923297,-2.151184768330036,0
0.9382364312130848,0.7070664696015165,1.3873235665722525,-0.19420344470145828,0.05205375040026992,-0.9709641241479492,0.372873295567534,0.5759354555136589,-0.34979449404075647,1.0138917161558394,0
0.9909584102373994,-0.12836148705503014,0.9254685360488681,-0.7260310041896076,-0.3014005015140226,0.09458879118265771,-0.903918989334023,0.36994499817987975,1.8085347530184284,-1.235499867044194,0
0.497120816059784,0.21695584879499166,0.8735679188822677,1.5132392007200623,0.11901697948565777,-0.421509687666919,0.5305288597034188,0.4462976709161993,-0.8924107370771298,0.8500018578949714,1
-1.742876845711296,-1.1303248699403696,-2.527170991802387,1.1383706954889985,-0.06372932715523327,0.06947055282739242,-0.5726074355396795,2.0368191071189585,0.48860398342349526,0.26295478267230876,0
-0.21300637536357347,-0.8183285095821279,0.7372274337695002,-0.6504139417641673,0.6828282729648347,-0.30527169489677053,2.4448805861561866,-0.9037249201645904,2.7608474034061703,1.0132970094183047,1
1.0764218809947421,2.271465007401448,1.2521724525832063,0.36470052015668974,-0.16440068963252977,-0.8071747707752415,-0.3883394621934113,-0.1614562450453547,-0.9829751859523421,1.0323222159172933,0
-0.5506580998520193,1.3768927942678748,-0.716434446274444,-1.7146412655667826,0.03401350185705772,0.647254762185079,0.016266679109084414,-1.5434494701822767,0.3368666108397093,-0.9568324702666863,0
-0.03223209064926269,1.2159269871637195,0.22151799659982174,-0.5385659787440077,0.17592063494284693,0.33828068427344654,0.6343121800307883,0.024537852501476224,-1.2401594145613235,1.1883671675171368,1
1.1426989911234804,-0.4280447959271793,0.5867284655117686,0.6644308659579801,-0.6647428998226238,-0.6826907842925795,-2.1973715348937453,-0.29508264289554376,0.18761500109636156,0.08426461229362306,0
-1.456363813094403,0.3180628519362699,-1.865955482194801,0.845764451317242,0.10900344634372752,-0.46868160284176413,0.11237551865041429,-1.0101775485506708,1.659430355962411,-1.6038248108466533,0
-2.7207806101431466,-2.2982574397515254,-2.652749180229491,1.3081243276646473,0.7537320262923761,1.2752798268470888,2.2130831620361278,-1.3351381873244763,0.6243044802819431,0.9012659647502617,0
0.741766770158988,-0.6301245759076212,-0.1796813479011623,-0.9200117319185241,-0.8015769785707755,1.1329412742357055,-2.7739866630958505,0.05019530029376055,0.005255774552245341,-0.6050998191293481,0
1.1330924150399517,-0.8070301575011045,0.7476537148901069,0.6199120977162361,-0.549656615964732,1.4992076344569851,-1.7801651334263124,0.7023172834122042,1.3835701468679813,0.194230269236741,0
-0.9654188845545186,1.287315527444428,-0.5623941456066927,0.48399154979641046,0.5175844201048051,-0.19102971025705856,1.6961367049712233,0.03352889666951075,-0.33222627608736394,0.705031369422171,1
1.0331355917066338,-1.4727000190549602,1.2728655757043135,-2.0370766404723937,-0.1108851047966532,0.4322409419412711,-0.20192164964896397,-3.2874706289916285,-0.6576910669777867,-0.3406996012774745,1
-0.24257528586540933,0.5934788571804397,0.06634102706577805,-0.11361960431287726,0.26713953049355144,0.1067590851512471,0.9253844468132522,-1.0794829945448299,0.7024786210772537,1.351878437999913,0
0.930592897309179,0.6811793716332686,0.9024943043272332,0.08129247425278405,-0.2609886790400576,0.36080219684109816,-0.7685552455978149,1.4048936075912308,0.10027869030846182,1.0250379901367472,0
0.42475943555654905,-0.9900028391107079,0.5632418035360506,0.9551979701206856,-0.019233596585962968,-0.9411334784505329,0.01295471432916484,-1.6180642718804583,1.3651869160945191,-0.911569679904267,1
1.0871833773950188,0.5729114150157406,1.0702995263700954,-0.3327258865820439,-0.29437978932465514,0.48050399157763685,-0.8595519690953312,-0.47570527903757925,-1.4384766785418945,-0.34800383372385774,0
1.1318819713928459,1.8932158814161344,0.6535228991453941,0.1399723052114575,-0.6106864645590466,-0.4608988688781978,-2.002640093871041,2.4051327958230706,-0.29732527832044964,0.799253786075091,0
1.019505885613588,-0.8405234601017788,1.2605684419475878,-0.09031333811296102,-0.10645453887461354,0.5737820286645776,-0.18845096440949094,-0.391953568062719,-0.36201590060383876,-0.579077732448652,0
-0.07883266356397407,-2.6536402980816347,0.09952734122658091,-0.9328597864595417,0.13828917105479488,0.06638642142441115,0.4881730396664007,0.782173504982377,0.9433525627967686,-0.4564363002945804,1
1.066971819817907,0.9654556994460873,1.358499587222315,-0.23724969379233776,-0.08550369490484262,0.6900799461358813,-0.10288474370369172,1.8947388447063553,-1.1588924913938947,-1.9022635389045883,0
1.0340750812240755,-0.17888842492922327,0.6067789978573079,0.5756342496516631,-0.5514944688828799,0.5685340737957174,-1.8062045170815408,0.4525351907842094,-0.9885105829864725,0.9685039993020711,0
-0.9612997909476695,-0.9513116059794484,-1.1633723242466592,-1.161393364097197,0.1170315382803801,-0.1527683148837378,0.23833963486207277,-0.8114842502648235,0.022860548577079785,0.6962113030478281,1
-1.1109838514761674,0.6951182648911433,-1.1417635787894271,2.2605867560937627,0.2691132278494439,-1.0081033002396107,0.7628941560067448,-1.6152890494871552,-0.1289221483592776,0.2167238562268872,1
