f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.19080613636102595,0.6130802173824894,-0.49943372228973165,-0.6689572107272838,-1.4952088313925969,0.3382700644190575,-1.249270819673016,1.7023888353995626,0.8759214693692592,1.6314019467757719,0
0.2573490148228376,-1.1243872352949988,0.019822576320054554,1.1569406221777419,-0.8398210807165192,-1.951878487296765,-0.3353795038252833,0.5179536950973986,0.7806792788022446,-1.3197652207233472,0
0.9072942848848465,-1.1497598224414411,-1.7036086001913804,1.3571419395579534,0.06816031805877265,-1.869374954454293,-0.7207150232794305,-0.45693021401191025,0.12747960335212305,-0.7091412998674903,0
0.42946690726174747,-0.08618061647517215,-1.1292403986879842,-2.7027772899983256,-1.501718686168117,3.1778833156679975,0.8865486917219432,2.290493911801928,-0.8799186616095329,-1.878516204091843,1
0.27887146951784547,-0.39527511677533067,-0.7642654254047253,1.7014399580845747,-0.19081137960721872,-2.453850784115599,-1.6789132074147317,-0.29364792269761186,0.08315023648655451,0.3961320367309727,0
-0.7594361658137767,1.1997237839299255,0.6790645285335424,0.048296996951352894,0.9745997344365429,0.3213662241183419,-2.0547032972315344,-0.9987772612849979,-0.4280012618010451,-0.048086466602326364,0
-0.05499865024860102,-9.404126728566954e-05,-0.6532868951183595,-0.6687429852283391,1.383066594025321,1.486387011321095,-0.0678597707815596,-1.206567747565917,-0.5916703983086397,0.2631954540264423,1
-1.681364196201507,0.2007852371248379,-1.0584732222456492,-1.881391015779377,0.23532374843820858,2.723087899887073,1.011730470859664,0.3001150524192737,0.914976478378546,-1.1314740149087914,1
-0.9915817084263053,-1.0068416320307574,-0.1027264242810833,-2.0429527164713885,-1.353067181554821,2.315106786474146,-1.4465040880121,1.9515987352748092,-0.2898802889503471,1.0583016254976052,1
-0.32597895180401787,-0.5485397300880877,-0.26105005054103275,-0.033914587772990556,0.7180105751223258,0.33387708866240573,-0.4214108923901721,-0.7159518458874603,0.8418291758674086,-1.6301556980879677,1
1.3088689533873712,1.8398009389491041,-0.0323150521440844,0.6218912857395557,0.3380001248700504,-0.7342166714115439,0.5626628316172976,-0.5194119542209612,1.5988921918189667,0.2883618705293173,1
0.7523292404197998,0.28703905195890406,-0.5848316475031364,2.18344152606304,-0.8767364711515171,-3.401115835655055,0.9927750960706101,0.26175652189729337,1.1495437865710305,0.4692131932595502,0
-0.4410110381832939,-0.23271880040567808,-1.0698047239173822,-0.39735830775572395,1.3931997945529087,1.1111770771919809,-0.3648997121367821,-1.294405207357974,0.6873971961024945,-0.6620454946412458,1
-0.9316464198354144,-0.27517833385121654,-0.4927874275132474,-0.6277067317704741,0.352744919653654,1.0179471413430274,0.4653001108370145,-0.17701863214582814,1.172250185766332,-0.7672243426999661,1
0.9142846178695823,1.1801051428727618,-0.05223010250138726,0.9766545799115001,0.3199798957152306,-1.2371791192811394,1.6824539271792964,-0.6026367556074834,-1.165622832215313,-0.10948907245041203,0
