f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.8068169928132136,0.7875742960692106,-0.016213093409270195,0.09741800491643508,-0.4568463242007391,-0.6882778376484292,-1.476378343654466,-1.226008090950577,1.347302632463009,-0.4135000389874981,0
2.3843024270718565,-1.5312569196355557,1.7689681134903465,0.4898627381128063,-0.9551512496643545,-0.3358608082319157,1.8104712822645086,1.7610332725508169,-3.019157245939568,0.28507248212409014,1
1.1198196986866582,-0.917137349209358,-0.3878745468636823,1.0745871609801556,1.2139961116137772,0.27180275390691216,-1.7238857468855358,1.2900754854703411,-1.6572753427900033,0.7147599831120648,1
1.0328503857167344,-0.8034174559810718,1.6516883387763186,-1.008109436517462,0.4248365686489733,0.16811826352599973,-1.4259532541279383,1.0905063764398508,-1.477203260709016,0.8504579660390629,1
-0.20991887810293908,-0.7914492504184624,-0.6570362168421429,0.0901534618183288,-0.00874241884032046,1.4666470252495902,-0.8572055798494016,2.011250990471089,-0.8538139825432488,1.3536765678959928,1
-2.257921798328306,0.45092395107823335,0.42380329896592145,-0.40815427340279037,1.0667557272547228,0.18478927008337495,-0.3070778494646345,0.669110661688089,1.651376072410226,0.7158987639895625,1
-0.41437198639214046,0.10062030426546414,1.2018455671168566,0.018049563928242588,-1.1684433181088845,-0.05351894035323414,0.89973131579542,0.08100804539512252,0.3246561608460211,-0.10810115511758471,0
1.477739618204174,-0.6243546815892873,0.38222237954381116,-1.1692112192894466,0.6630889175917097,0.11784180398272555,-2.021012124606634,0.3320939113757576,-1.478743639039206,-0.5512676168924373,1
2.261514621038342,-1.4239502987215218,0.2430491857851572,0.8657843998313911,0.34668455401702214,0.181232907039333,-0.06347992426738566,1.6038071584239337,-2.829287167229081,1.7970209747423749,1
-1.2361497970629545,-0.24841986526329968,-1.391032528168716,0.05783252243334475,-0.8760348158108904,0.33829083352549827,-1.44221945576674,1.524672608629164,0.3054004731965083,-0.8522530349012022,1
-1.1545006807401095,0.9896377566256263,-1.2748316383389096,0.32064184192224915,-0.8309688230484421,-1.1131563045887818,-1.8121853418051213,-1.433159852410288,1.7619033154670583,0.7807014654077141,0
2.024915728151462,-1.2097455590349573,3.086331427055412,1.0679762015989622,0.35567117569339635,-0.7804036372434554,0.8487054878006351,1.2834574479994474,-2.454439133616595,-0.9751792035364141,1
0.17099178448669727,-0.2854866312506898,-1.2304437092501082,-1.4146782086544365,-0.30961225237498147,1.48614678452725,0.8021318985714692,0.5371446224358727,-0.4288647218367374,-2.55623101516273,1
-1.0498654002902261,0.5939029702988592,0.3165953904465822,-0.905593704372502,-0.38342380485768895,0.2846003232342611,-0.922342945951368,-0.5875160686566954,1.2322884128072171,-1.012377095066512,0
0.01799572906673419,-0.30422832592830773,-0.5335249238720575,0.6163156515126483,0.25380274963428084,1.0950416222193307,-1.080252596967931,0.6977744903914495,-0.3765549983185709,0.3785863594163022,1
1.4851231193864265,0.16014771234550962,-0.2792677394029247,-2.569062742257406,-0.8937268490205634,1.7515369568960941,-0.7561644843010682,-1.5082938081605808,-0.5340899597632283,0.8219625098761834,0
2.9737036826837464,0.18129931765437513,-2.430117134494395,-1.8736890188878295,-0.19660344511792882,-1.2927607255794178,0.24232829315167453,-2.6941505800362635,-1.2378862464249405,-1.1530751578481517,0
0.3105999304872269,-0.20569728962340644,0.1616681874123258,2.9163280250221058,0.37123938356684105,-0.6160186652789159,-0.2820578667076577,0.24396025516554576,-0.40082307511275383,-0.6772601936676041,1
-1.0918656367415351,0.9215307864474984,1.4740722021986914,-0.41002408296598786,0.3035876250984616,0.31583707762083024,-1.2825688960858,-1.3216908617582677,1.6488892141384324,-0.20830877806444925,0
-0.45578883117196545,-0.3944597303388707,0.392680507979763,1.186481404199928,0.7568513274008226,0.08519065115598043,-1.215878269183941,1.2704918375306058,-0.2534813214551131,-0.7641946998938072,0
-0.46992566566397453,0.043238938409069075,-0.5074389760949247,-0.9510387505513372,-0.5656502773118414,0.2831219555431319,-0.0758557497919,0.25761834174129583,0.2825159032536414,0.4331555677205129,1
0.6320517929135923,-0.6726248605750444,-0.5406193976858596,-0.8957327462116944,1.022797786261648,-0.5294762870447984,-0.9206765539553087,1.0905871391828996,-1.1227267727156043,1.1112416293919745,1
0.39002476142006304,0.17235123438444702,-0.6369627594383519,1.9594449812002206,0.5631819121073327,-0.13261735188349552,1.0536396285467087,-0.7008321196751404,0.017229089332803094,-0.20256810884590365,0
-0.9370918862014255,-0.25452972364506427,-0.24243980364297799,0.2492561305852895,0.10241210211642178,0.7933178840962922,0.06795224055322185,1.3106599638903724,0.1514850255316308,-0.4520954352282255,1
-0.9313240285493601,0.823229859260212,-0.05152295186906067,0.25121599904238345,-0.6544615006016345,-1.1856485248480362,0.4086171486219003,-1.2143481783598,1.4514064937491566,0.26584287734567197,0
-0.9320495058215152,0.7923231550077838,-0.6809699908758777,0.8373079517153995,1.4158071402647054,-1.6580406646899895,-1.258360184579309,-1.14151144310111,1.4144033164185,1.551149010853458,0
-1.3833983909775203,0.03398764116436365,0.9646456048624397,-0.40328622899890654,-0.3296321980362034,-2.1489389805696932,-1.8874137136534697,0.9766036243796266,0.7189097785026708,1.7416454610730094,1
-2.4663741147907814,0.7628340112818807,0.27819214882699705,-1.1897086507499863,0.22809013788044025,1.1734490073204005,-1.8172096107922118,0.09876589949658343,2.1305348798426462,-0.9827312174106698,1
-0.71750309841907,-0.1406165637802698,-1.0018043530834424,0.806644505803079,1.3466236259552118,-0.20691824081542856,0.4320750482337867,0.8766111314313769,0.181585709346339,-0.6580427511272501,1
0.900875715929404,-0.8976387177086258,0.6363161167523579,-1.0245460926524028,3.3926409307382728,-0.5266028383561999,0.10911549582083933,1.4116158987130225,-1.5264297594013247,-0.26206297077739593,1
1.1617178645494732,0.17340737054678124,-2.145730817032302,-1.162072425673437,-0.5837605578731061,1.0394928494579165,-2.1486241653718414,-1.2924158595741624,-0.3596026272781081,0.6384072952129662,0
0.3681201514999817,-0.7488625418684555,-0.23531716300801858,0.29185228813341374,-0.17098773462153885,-0.3991834384174178,0.4626807335074298,1.470374148872819,-1.0855602491272343,2.384648712911809,1
-1.1315056855933743,1.2286633120467654,0.661919776618854,-0.7358145500195236,-0.18618648946693442,0.05097162082626696,0.6678771737271658,-2.0097341716347197,2.039559798520556,1.2503186145926626,0
0.2995148568353079,-0.7250076897092993,-0.36572210210565487,0.006697746276193731,1.7811994237826594,0.9186342298048671,-0.9150823134140489,1.4669572961401112,-1.0231108699069553,-1.0886354635044773,1
-0.9039617935302235,1.2047470807144272,0.5530024224826257,0.2828960553975943,-0.15499321714298878,0.23252319443595887,-1.118758544024928,-2.1275081512818925,1.8991606998640802,0.4017619500972172,0
-1.0778116080036053,0.13625403672322087,1.1306070893684232,0.15627066831357306,-0.5091289544689126,-0.3591668593800655,0.6552975067385101,0.5041423795747476,0.6927957301104042,-0.979483992246069,1
1.597974163980207,-0.7409192512129209,-0.5302856553698971,-0.24565933625102263,-0.9343442267549638,0.20198787795337253,0.19370750094464734,0.5129211770584653,-1.6785532848290963,-0.17273300138108857,1
0.8866112046470968,-0.31022417235369854,-0.15436679379748786,-0.7979120231014154,-1.6358121235154237,0.5863309471505587,-0.9136063635924749,0.04869260016728971,-0.8094001240039074,-1.3503501360731969,1
-0.029745379578228093,-0.30877963840071543,2.338602353672898,0.8864985305736898,0.21337872411619366,-0.04974070932017103,-0.14351543439517475,0.7448646098981877,-0.358664595298851,1.0048974189721254,1
-0.7702929161554539,0.9031238275257326,-0.13291646182440867,0.00037156871726329283,-0.26903170935755727,0.6623403582798387,-0.36677267142559816,-1.524131621816437,1.4690779460757972,-0.06447020377077736,0
-0.8560428477704348,0.5385022155058401,0.26199158508887016,-0.9409107108000337,-1.1887791447245073,-1.156958507022782,-0.4536266830702427,-0.6059127634794051,1.0703547568542024,0.3379506852185265,0
