f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.0628683350863213,-0.5670704069954162,-2.0373918824496426,0.3113840200312969,1.3810589371801776,0.2891295558309433,-0.5937186313234438,-0.9528143392760708,2.234970663300711,-0.28188866750573066,1
-0.4920353268911155,1.803750255239323,-1.164224429009751,-0.6987889465203329,0.5272688833394066,0.17222762448623397,0.22324125935082584,-0.3188576756260854,0.5881326712200189,0.2600128328608289,0
0.37345199375377414,1.0886268564685602,-1.0752310884168783,-1.7243488658861394,-0.7524163973474142,0.4166145900225072,-0.29540704074067586,0.4050612925973245,-0.5443832817926,-0.2020774785812281,0
1.2434854305077068,0.4232199702225202,1.36068812577818,-0.2990743708926339,-1.140854607874339,0.32634476922217864,-0.3602514253851879,0.7170966154951173,-1.4330185018739465,-0.12674588804884607,0
-1.102363251255559,-1.3471692485786009,1.6580747952657169,-1.5861791890568755,-0.5172893880651094,-0.6457537935537644,0.13846339597979973,0.07193501802820612,0.8450858224710426,1.5330329850578583,0
-0.9454904841746248,-0.9652128543522098,2.229021507647442,0.4860566774114075,0.896188573187426,-1.8729611799379304,-1.5593832769013023,-0.5585495393547999,1.0975971730511993,-0.8034150663747786,1
-0.1302400248250849,1.0691725786557502,-0.0282639550058897,0.0035883369470398386,0.9120383968498749,-0.35031046814230693,-0.4886937483270989,-0.44199196679161473,0.3705909151272402,0.9856254336422156,1
2.3654027009397467,-1.7379963815627055,0.6589600274626496,-0.2664802105651079,-1.539927845821416,0.006571685787325213,0.05779735380215517,1.0723342227427697,-2.550594461201929,-1.3063616698609948,0
0.6330139764469409,0.3499883205484049,0.4531932898691474,1.2383957915410486,0.6837164812669034,-3.6720396270644255,-0.9134809374251973,-0.2203048164774976,-0.3776983579915923,-0.40058006934102286,1
1.3634474446318645,0.851306208817868,1.5241740756915307,1.373607604613466,0.765267795128721,1.544557854818016,-0.1399131807773154,-0.14705141810062536,-1.0103303793448073,1.2736006942989448,1
-1.7814479974833652,0.2909268307988728,-0.7987157435081252,0.43222292083993147,-1.003082648019167,-0.8095971226096313,-0.6702950050732601,0.19361612639319348,1.31918280531122,2.059047042212218,0
-1.4677401257082796,1.3375460865008848,1.1930042131289122,0.3755827328397578,-0.21385356514159792,-0.4031086504643498,1.8236767493333377,-0.12405779027170886,1.2573107102822039,-1.5348494636809997,0
0.6572468149317718,0.22125342391498756,-0.24194701609353653,2.078989147037994,1.146642206852396,-0.9295584323241013,1.4792594194070814,-0.43091888036970216,-0.27064583584347485,-1.1796547027187003,1
-0.07506522279746353,1.3888591930655536,0.2552451981935513,0.08436195244735291,0.7486088511962272,-1.3888425668722033,-0.3648340800805084,-0.3579524578681429,0.2756211503860153,-0.4799440045394595,1
1.2064643493327876,-0.1216051348448937,0.6976362506050818,1.2184719721331743,0.7909650096998522,-0.45511075294455205,0.5911335109086926,-0.18280406654476827,-0.8623409213412125,0.04645180835436766,1
-0.6697455263940468,1.2518245316999979,1.0669646475147707,-0.8334265835958806,1.1053016576904586,0.4914091219133774,-0.32605071975865735,-0.6134464559833889,0.908386498145662,1.5357668138462437,1
1.5805365350375813,1.6981424273001373,0.4498776041350831,1.3769010229351957,0.9325583588778177,1.0508433607257364,-0.08680348207869178,-0.19150194070224572,-1.158552638717766,-0.6001973964257278,1
-1.607516830657637,1.201272567939262,0.04201677026542462,-0.8836767749143308,0.8865042526496756,-0.3389239922616611,0.3230601081985476,-0.6546755544465599,1.688851132280727,-1.1184084394564024,0
-1.7253761890709487,0.21895243808104412,0.6682998483213631,-0.5019691022739573,1.146044218440402,0.33100598519378094,-0.025707087753878664,-0.792732589011386,1.8667988964957636,0.040156849863342545,1
1.9001849284833787,0.18831629270511596,0.7240202271489339,-0.4189775849494585,0.666653069930887,0.41349717645780126,-1.9046210998530457,-0.019832121922651713,-1.519309833360956,0.28089762472797714,1
1.7774552064849363,2.7951539685770204,0.17607626719664543,-2.385180312464074,-1.3335655367047703,0.07613142060406582,-0.23082042115929052,0.8874541482153611,-1.9656939460070724,-1.3562591472885488,0
2.3148078221543438,0.15250325404269968,0.3347744101394646,0.7228175262912894,1.373688841803033,-0.37237091354941204,0.26319025532581686,-0.2841210596461391,-1.6945870808502792,-1.989932316500084,1
