f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.29829288060108944,0.9079594585545042,0.925654682188701,-0.43610074485593514,-0.5860420347456756,0.9741022656754569,-2.0277973380325296,-0.21985226955468248,-0.8516592366890327,-2.3405820436223164,0
0.35755041246097385,2.3464251987082023,1.0617319408687769,-0.08791205326499239,-0.6116101767867603,1.5170785794282307,-1.2027060388125737,0.977297250474525,-0.7941404995657526,-1.5616823866288234,0
0.9683894529853629,0.5222756538070803,-0.27421325194122464,1.8752389072553406,1.3804171038969275,-0.2966948938861379,0.6477292583614973,0.2022120183305991,1.5782021846605403,1.5315756648587724,1
0.20548098552637,-0.9580189488382646,0.7119171929449658,1.6594682966683654,-1.5313625274728297,1.5008611140719643,0.5234535249797216,-0.005321957626470858,-1.6220612876032319,-0.5012856577494789,1
1.1075145868049292,-1.3212334538186794,-0.595150293079336,0.15930544717138104,-1.4319887547253052,-0.6337399457790763,0.6511201437695892,0.8755045906583682,-1.500051108876936,-0.3128794504408451,1
1.9064278088576965,0.29075467205889,0.1329143413800211,-1.4978906886282104,0.8907139602725218,1.28498581450098,-1.5112091083444352,-0.7701146835145913,0.818409894271888,-0.8721817719653735,0
-0.11499671300930786,-0.1589666982095914,-0.3770176190677166,2.498810205391879,-0.4602055454845018,0.8820519677688696,-1.7404271046334483,-1.9127748260536175,-0.6841309868958736,-1.9807758447730746,0
-0.9693129878649909,0.6584101793885595,-0.009277689577811653,0.6910869703886946,2.0142328589497436,0.16963790725080455,0.3252113434742139,-0.5540585228497896,2.2385860437374463,1.6369585599630105,1
-1.4739789500422407,0.6334406270685002,-2.4861800656663475,-0.37440898763159475,0.5174733747994751,-0.4722017723602937,1.0485205157899395,0.17563141120780265,0.6751147375661877,1.3511426446709696,1
-1.7151201486384275,-0.031681681476407694,-0.5013784442261152,0.14654330512794217,-0.1205759039865002,1.5135415208143868,-3.0877329116342707,0.06710180379445188,-0.45198060689589836,-3.056950727260455,0
-0.0701405052176129,-1.774557190920721,0.9101593534932274,0.4570400390459317,-0.5466527604302671,0.877899992585678,-1.108583946091441,-0.2659475417688213,-0.7132805724218936,-1.4282369274964335,0
-0.3466712281632352,0.8252805840385941,-0.02118256924033012,0.5658091162468022,-0.9300778740648544,-1.6913648275141062,1.0671858166001593,1.466563559239042,-0.90751527262109,0.4181149277397096,1
-0.4021196209513036,1.014755560451069,-1.7243519230656636,-0.41293786723269565,0.6608846887533957,-0.7999490010518443,1.0687673807824085,-0.2104692411287819,0.8341984181564559,1.4648881574389025,1
-0.0821762145182813,-1.4450638703394594,-2.067405737459019,0.35111119332365825,-0.14599390235263265,-0.021487226164679487,1.4596046860562442,-1.8044419443991058,-0.008548794406579185,1.3116900797096198,1
-0.08614733563803179,1.0834749095303153,-0.8278612845852465,1.6111073575874264,-0.3910534978526824,-1.5076772379495962,1.6704661904467097,0.24880570330633903,-0.25495140743086453,1.3540377759826518,1
-0.1409241833716927,0.2706394667475482,0.5702202723085275,-1.167351839128133,0.42414644087326436,0.383345573717623,1.3401967860454616,-0.8059707217401992,0.6031816343051303,1.571113093268746,1
-0.5428428080454916,0.8064559243834356,0.9594252773909971,-1.6168025821897374,0.24099634690915583,0.7351770417216535,-2.470459133754737,-1.6128483908390179,0.007785180076129494,-2.2241174260559586,0
