f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.7704723157314435,0.29796261300302807,-0.4625437416617059,-1.9353894502793634,1.3068042304838139,0.13081699242123315,0.19691701952823512,1.2808853232908297,2.153855206487438,-1.4910941975101757,0
0.13959367688366942,1.1314869597199564,0.32820521516286993,0.3235557291525004,-0.10928961825620293,-0.052257635806010304,-0.8271236253332528,0.15689630368747046,1.7457013994059096,0.17057802429026486,1
2.219138255985501,0.059044467463260364,-0.39942288390335806,-0.968271156461994,-1.5138049677581316,-2.168615433539592,-0.35942159817842645,1.2459462604654903,-2.0493703675404356,0.8164920315065033,0
0.8007221168516371,0.28865101676214855,0.8053704348097617,0.8652234897251186,-0.5906524880643601,-0.21368288716616576,-1.0041062262769405,-1.7718837673341523,1.5565631664515749,0.6712420942516024,1
-0.5136138302839218,-0.9422480146311999,1.6493053688781676,-0.5835754982652449,0.37991293779137464,0.9867696850796246,2.372295135005584,1.0102851073330916,-1.3022628105937692,-0.4394251324338546,0
0.9635559065197746,2.465926471008646,0.15259475151864693,2.15024972288277,-0.7513392070902205,2.019893056537261,-0.08560885152093581,0.8103243098192763,-0.7924459212980437,1.1516539207618037,1
0.7015999279849076,1.5211198139873179,0.4580990624328256,-0.8858705630852791,-0.4573943778777825,0.027550071569936847,-0.06916780224566836,0.5471041092648737,-1.37165941548001,0.0783707694409797,0
-1.3667896780484383,1.750757203595571,-0.23939466067991563,-1.872628589289437,1.022689078120873,-0.009502983074974257,0.8599720029557424,-1.253357791238323,0.8905241135906823,-1.268487252174765,0
-1.3662482648054104,0.8604951937368085,-0.8454896701088582,0.8374595511015902,0.9231701489400528,-0.6585094683282828,-1.319877754191127,-0.42641737318719836,-0.5916119493688057,-0.4278540919781105,1
1.2638407560181764,2.1577524266795463,0.45127994382354797,1.3234323086132322,-0.9307274979545639,-0.7856453237962147,0.1612158567343155,0.683361062667573,-1.9201624387313276,1.046382007497158,1
0.8111494189348194,0.1851016649812718,1.4946677326643236,0.9819912465926596,-0.6022036241202893,-0.3259809280943719,-2.26580322773673,-0.23426406839949876,0.9724113985031255,0.7126974975064981,1
1.0224525334437549,0.4637550154979924,-1.370824043335816,0.989209186768256,-0.7499827593216595,-2.016570082153027,-0.7000367072429784,0.42604323119324494,-0.31870565943135815,0.8212699876246945,1
0.09985771285827028,0.40854256619598467,0.3356117383819262,0.10799044345470565,-0.0736632674680435,0.4435188650718448,1.119368533465802,-0.48721142214933316,-0.5270045105096778,0.08373784775118713,1
0.26495661638280077,0.2195392450097415,0.8307024349196113,-1.6350024801018233,-0.12515973947216646,-1.9909899233410489,-0.05773972927184149,0.34288566802559584,1.016682849687181,-0.3736571479627262,0
-0.3361340878225687,-0.22559922964922183,-0.12589005755667781,-1.9265072273544266,0.305138030971861,1.1413056790471785,0.1183873365538941,-1.173849329093216,0.4207201245960593,-0.7665362826960144,0
0.9539304262357564,-1.132480664731512,-0.5284517473123358,-1.3358553597439617,-0.6170901036045763,-0.17870489300670353,-0.9304283628771596,0.2929602208775416,-0.5111809294617519,0.06581729595502883,0
-2.46244191535355,0.1524043245641496,-0.8933555471659551,-2.003807890879319,1.7923854573542315,0.04169627016239305,0.8354431522493728,0.29128214419005466,0.6276530920370446,-1.8605304560799354,0
