f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.006228854880633,-0.48062318506545115,0.6314080559257843,-0.1819930078846547,-0.5925725155184686,-1.994796552463375,2.414456638891536,-1.1370848103505566,-0.6247876838654063,-1.6923760746228649,0
0.8664520791769801,-0.11649777748433349,-0.24147121479998937,-3.1028097381137427,-0.8439349302277623,0.39152847645667294,-0.28719219904181376,-0.2797030689974266,0.8705349833651108,-0.4176145701103435,1
-0.6363477802054056,0.7922354480908288,0.5268147558036996,0.5801007744920166,0.43382850901065834,0.7373157081860198,-0.42790328463972027,1.8862258078460252,-1.173783500170412,1.6528350771646865,0
-1.293590523009688,-0.34479047349619624,-0.06966657399364949,1.4313044951597702,-0.5868420794341963,-1.3368199852314113,-0.13330697139702785,-0.8161642377612489,1.3327359789528042,-0.7542646554520216,0
0.5999965952121677,-0.25626607559382764,0.720782407056601,0.4117881908056553,-0.11765561921313009,0.016466039052248693,-0.19487532470966293,-0.6113320733712695,-0.12130064685798954,-0.10582903506800212,1
1.1336307599412914,0.7274698621982095,0.16034725590923615,0.41435965455856927,0.23808165184893013,1.7883325099756389,0.2038081865073627,1.7268366271305475,1.2778021734528389,-0.8485234576210232,1
-1.3864224215867236,0.04457440687685435,-0.548600823077733,-1.1659484791613899,0.555857887620453,-0.8321888226608571,-0.9108442927613664,0.11020658124545601,-0.11599360956690585,-1.3828024228212752,0
-0.5695869985748091,0.7810824243520348,1.5413414433924049,0.9884270124850539,1.0365474980652574,0.7643263645202594,1.7944460669068711,1.8594970772416248,-1.541892102527365,-0.16718849296551708,0
1.5593652700152845,1.389323763494188,0.7546969093388151,2.4266473255463237,-0.8888504458524319,3.0235886665112153,-0.852591979003562,3.299746380295791,-0.132207315417504,0.2432434137097383,1
0.9902905148859872,0.3633125973473753,0.36103714599245096,1.8032404760709646,0.5581263856976564,1.1674866119938878,1.6224511144366114,0.8611346205041572,-0.8184724807926695,-0.3732123427037933,1
1.706284134059393,-0.6059097732315136,0.0642060144446205,0.8682479782487927,-0.9088646736223571,0.22501384418354065,1.1932136735060257,-1.4462888199042672,0.7315200904373582,0.22328465914012144,1
0.499105751772541,-0.7215614669887479,-1.0851711871532377,0.5957540081777913,-1.7190661537492156,-0.7235974812466062,-0.5343172249573847,-1.7177157129569505,-2.0413957336674153,-0.440801244481124,1
0.6818801693973033,-0.3783871553299208,0.4641800214361861,0.2613789473304069,0.6561863429599607,-0.10767363416173564,-0.9508542028436738,-0.9020400263353852,-1.2671226085031089,-1.0769037207661625,1
-0.701191955876954,0.6112268496308672,-0.19826914666217563,0.4655894966683594,0.47951127244516284,0.43286008119611563,0.6561116577292649,1.4558992228667516,0.17613243679505325,-0.3675618968374664,0
-1.1506385565689845,-0.21175283906037728,-0.24598012519614415,-0.9212519258150874,0.059839606096320934,-1.0514093478523503,-0.6324462692130872,-0.5001708096048934,0.7093135112678989,-0.7766310386546451,0
-1.06784001101096,0.37293753497668797,-1.865286828818506,-0.7488030743453289,-0.2222355829334701,-0.1498951240206452,0.403014510944217,0.8902441650724013,0.4671841588166474,0.9683939636146649,0
0.9463262701174585,-0.7363489818571587,-0.8496719994767935,-1.2517346710782586,-1.0080408715037994,-0.4557502577248358,0.8830001001858667,-1.7542382015236906,-0.6825170071175358,0.8353985787411224,1
0.977588191759392,0.3944995603911015,1.1342192836293892,-0.6823947543526955,0.09602726775906717,1.2044991533950684,0.8871658225753375,0.9353500633048738,-0.6461603313267643,-0.864192410299492,1
1.0023963696332436,-0.6152215738036882,1.1977807044727118,0.21035375724326705,-0.17895874445684903,-0.2438137419643993,-0.2882774058531375,-1.4663103763887997,0.20281413061774778,0.7928658189482944,1
0.5431491814495579,-0.8635876521322003,-2.2838331848599687,-1.6169728164562949,-0.598170910381788,-0.9010823879575882,0.008476943510763325,-2.0556529418223555,-1.9165031455417654,0.28774041239527376,0
-0.5539105557588214,-0.5032209268514816,0.8437829924850742,-0.6621063391846677,0.45824792606687353,-1.0881098130025173,-0.10197219425121289,-1.195219732978978,-0.8290879515991033,0.313954879101756,0
-0.7962874174805221,0.4128379799807296,-0.8433458284099868,0.3354506380177183,0.48556584361257965,0.083629888510522,-1.2356920422650257,0.9843256660190062,-1.0666948541615229,-1.0953584946228918,0
0.6162170189590648,-0.12067719670270399,-0.25341828964298113,-0.07183464516723179,-0.3400956931949782,0.22359796941565088,-1.5056846940655095,-0.28888778499776746,-1.2308993065512723,-0.61571765332477,1
1.3417218786112346,1.027379309773415,1.013279738518826,0.35426248691193896,-0.5918380293539643,2.3578875381624833,1.4058475096325778,2.439531912394462,-0.5829048728120991,-0.3147062439973346,1
-1.505422022154919,-0.05182238603026576,0.19656303522200444,1.0134773241296737,-1.4719060690642207,-1.0489665894484153,0.08913933021795331,-0.1187102722250919,-0.23768865032821676,-0.4988537493706465,0
1.3462796138640585,-0.3611495846527738,0.0010680521990077431,-1.3836718027905262,-0.16757594087589836,0.3471046357704254,-0.03175229666724471,-0.8630480279320778,-0.1367372306939109,0.6090288930673956,1
0.6477100303291983,-0.6757334269052303,-1.2647620831190947,0.6353656625110218,-1.2949631942376296,-0.5610073296151881,-0.4632218660471903,-1.6091642508942834,-1.0276497570251084,-0.09956239647396696,1
-2.1238484949206033,-0.10811743597790188,0.23696029742603428,0.2658138206448948,0.9200251180861146,-1.530649969566009,0.6796750874370183,-0.2507379543185513,0.38421023159127743,2.576557944757433,0
0.8714042683027985,0.1461204171753841,-2.0412812478133877,0.28011651126797443,-1.4760378309457127,0.7755971697552425,-1.2539674158384082,0.3449099286030892,-1.4320038307023624,-1.3226469004854704,1
-1.1650315351166711,0.5037145856346741,-0.27707422441364254,-0.29185862387914324,0.27195675237829975,-0.02310425736379529,-0.5683649274647923,1.2015862749904258,0.6449402800615084,-0.028120388515559164,0
-1.4597024808651933,0.1623681439341536,0.05632294413490096,0.7602630060535626,0.4623770609883534,-0.7087595862012669,1.166353864820541,0.39059611630047486,1.8716294721401434,-1.0206052189832666,0
