f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.8423205906686094,-1.4607319456706815,1.128544984224255,0.13486656937237107,0.6113954569720264,-0.8383171013761426,0.11561020209213048,0.6924499827663739,0.02987819497853977,-1.1061446321933193,1
0.9426660475287295,1.981552118316329,0.5176055269037032,1.9854242634338397,-1.0680464547850992,-0.5896187626383361,-0.20157832021292404,-0.7804164278838012,0.7844408492051328,0.5359427114979955,0
-1.96798845289184,-2.7229129535899927,1.8219174311380375,0.27038292485846416,0.6649014349530402,-0.3851066884204067,-0.10706983699177655,1.6069404847650695,-0.5312041150939493,-0.36484846620534067,0
-0.5695676745571923,0.08004831975026527,1.121101008172171,2.337000223454499,-0.7683171514479916,0.7026296405896131,-0.339568764093954,0.4513696778526096,1.4005912096136346,0.6049868578937038,0
-1.5270655400481432,-1.7317103014493664,-2.1805115146830127,-0.057895266337237156,0.09411446144448221,-0.42364023636428283,2.0349160816706844,1.2408923435244938,-0.0804071246632846,0.04708763418741025,0
-1.5874466317470626,-0.17818736044122807,0.6514243683057784,-0.5682258916024049,-1.6972650732963528,0.6440067995013391,0.5665276052129823,1.264351283608641,1.9176759625752198,-0.9450317338855355,0
1.3748493657420735,0.8120387095356403,0.8950544425409597,-0.7485744354551201,0.7420519203898616,0.7837829895728883,-2.1811112097012835,-1.105407695920359,-0.2070004552047892,-1.523480872425646,1
0.18340908922906474,-1.4394435398343406,0.8214264840275282,0.5689958744588319,1.8119475991741032,-1.0660276641227646,-2.0441104736854423,-0.1230298423701155,0.8487889531380856,0.6680021087928015,1
0.7973788226157907,0.8294716650081486,0.9701737008782395,0.33180386291761077,0.033601328819769405,0.14028273116524714,-0.7875331769143538,-0.6467691182789774,0.5271393540570447,1.5185082491798056,0
-1.9383187343506865,-2.622799368670142,-1.7697556213549537,0.9034838167883827,0.5895114145251688,0.25951358179704864,0.9823213857998133,1.581781556405748,-0.46506079822540053,0.4009548222691317,0
0.3517079419789807,0.5045402893754776,2.8971593018818775,-0.7033392497855475,-0.1386560316265837,-1.0383022089222722,0.7431008563294855,-0.28746630836663034,0.7373744579546665,-0.7160459982892071,1
0.1746885817583732,-1.6358566964175,-0.8242569933146675,-0.14997852549274276,2.0189155442194022,-1.1771078430184188,1.8734968697955035,-0.11299888204169917,1.9537945459970627,-2.1211927161875734,1
1.2408453624776365,1.2304659622241254,1.1306362050893626,0.49706450194483603,0.11904739186120739,0.2005383098067195,1.1431013725232726,-1.0055209631326714,-1.0780577393019621,0.8984156723441515,0
-1.822067548152459,-1.387591087478453,-0.5216649854898835,0.3189846472863192,-0.638787688440354,0.0022344021546128775,-2.1497731357513206,1.4698967323979226,0.6234547661064199,0.8805285667803902,0
-0.43848824678777104,0.4329111930297306,-1.5254722770992681,0.5981584491437841,-1.0024077370393083,-0.38100323090722304,-0.8118545148634976,0.34163062202113476,-1.9137392371101827,-0.5088630845688037,0
1.5506829387329464,-1.2042782753630674,1.2331164397624357,-0.47707551450187574,3.1833982461525454,-0.8577735170553012,0.40233735377492685,-1.2133101148362595,-0.9660894548675024,0.6847319077091482,1
0.3777237121401831,0.02236362425204752,-0.6233151744942279,-0.24405160759028124,0.4260276046695085,-1.1319303189319476,-1.5517688030920624,-0.30052875344025987,-2.225554300792007,0.07912294714810687,1
0.848181696147045,1.509474881107853,-0.5731230895098968,-0.19427772219533992,-0.65834572732219,-0.4213498594581971,0.4370161159611095,-0.6978772945486813,0.04438484359879523,1.0793561672802434,0
-1.58168656863752,-0.09644755361999358,-0.14379967962260132,1.2038659802574663,-1.7808543412089783,0.9222517869286044,-0.33440199676168664,1.2584833432844476,-0.7554846763797696,0.6014826683750462,0
-1.6056270939521786,0.5425409410593225,1.273438815230946,0.7385401603321762,-2.5166087033173787,1.3218241726288809,-1.5568425750297548,1.267420986774769,-0.9023538352294231,1.7838591254316998,0
0.6922635673971488,0.3962959588483652,0.5485117953422198,-0.9988289055272,0.38756182744483403,0.32257389371025413,-0.5067696335816099,-0.5563957876374086,-0.06242990697812219,0.3635781621906694,1
-0.6312892062315472,-2.4870207441233614,-1.7009054342949046,-0.4896019223265932,1.9990596234463205,0.8611853885797517,0.7223920705646447,0.5409462644462619,-1.0621886970968741,-0.40359358367642256,1
