f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.4215488453678963,0.2250973051310168,-1.4545463373945633,0.981157313082794,0.2861129633440951,-0.8183693834194473,0.7329399538774314,-0.31039970033189557,-0.4673203780682707,-0.26792218371600335,0
0.7214871580580944,0.3869931704883006,1.2844696161492433,-0.16405827204308293,0.49111586315733163,0.42651812720984444,-0.4012360577660872,-0.28368736262591143,-0.7303558937223547,-0.1086725154088816,1
-1.2831720522197714,-0.36138665530695885,-0.8524630076207856,-0.40764772301250696,-0.6853932367418771,-0.06526921477393244,1.095917790270455,-0.643520861876759,-1.0030946147546556,0.7479583671698841,0
-1.0149690417239345,0.6940553046508036,-1.0314778391140564,-0.1479778632813037,-0.21976759127282489,-0.22456310466739116,1.4533912773284825,0.19864990473623123,1.253076310589801,0.3949823010800895,0
-1.1645108761747722,-0.6924100817850422,-1.3911438334961364,-0.06833666824380047,-0.5047385073657326,-0.3582041157774463,0.7862733484777333,0.05039720765054911,0.2342148778330566,-0.721213928511652,0
1.039617517017066,-0.11834437320401851,-0.8468606034261772,1.0812505557617333,-1.2362839463968034,-0.6915151270751769,1.3766059415546592,0.8658082585589869,-0.7789329386369174,-0.41569468438646323,0
0.59245334113996,1.8706065222715247,-1.3943543939540284,1.0615079253579982,-0.0322427051487062,-0.8355042799044079,-0.3935729204142606,-1.9707462837931575,-0.13155929853492349,0.7359624224907897,0
0.7539692059183953,2.036998216475287,-1.2400334598928024,1.0898536187122527,0.5074947225203693,-0.8045240765812057,-0.42741594450579945,0.19362370510218802,-1.2393432761473544,0.9512968070622021,0
0.2414073752739655,-0.889064885500295,-1.356227748531603,0.8174530472338375,-0.18637371995736277,-0.7219899084561456,-0.7892227419128054,-0.04962713938089253,-0.0680321698711455,0.3886435975729474,0
1.0886348505578516,-1.1792231212016873,0.908413068104152,0.2553931186828646,1.0116868202003022,0.1450338568040307,-0.6030464763028084,0.47363252921995147,1.2033806874343864,0.6408643397332717,1
1.965437037152033,1.2102859210865118,-0.1422140428563995,1.3316143903229904,-0.7227349318979298,-0.6010488516786526,0.29860373236158283,-2.2954825258118414,-1.2923737335149494,1.5042724061474613,0
-0.7963706204349176,0.5108583567813402,1.6268472322663738,-1.3060156396608278,-1.836606399288233,1.0032826229281957,0.673523454910318,-1.1315050843426644,0.4405628797314832,2.101873735444001,1
-1.3991446431519914,-0.8494679760215315,-2.262476337797845,0.2065759602101045,-0.8795782554217376,-0.7165292686511817,-1.158555321794586,0.33393512519445406,1.7582502251178942,-0.17314838536069782,0
-1.1955803869145964,1.3221655710112807,-1.4128948679191045,-0.07766475347323198,0.6986127320213352,-0.36032204004844953,1.2970447413440742,0.48207620542564866,1.4998934996289461,0.04993278881639273,0
-2.081564451737181,0.381472080286158,1.6378736446078572,-2.136719162497193,-0.3928009166030141,1.3566222187648997,-1.1965159090344866,-1.3383343714429712,0.28514475493417674,0.8917312258872636,1
-0.8204478557239696,-0.15804406904793775,-0.23581145668484438,-0.411691846038702,-0.8646576545037192,0.10798960652555818,1.0218585261773556,0.569303692141119,-0.5290951671012231,-0.28416935318758685,0
1.1488794150065083,-2.096471743331089,0.8476179616430648,0.32377498981481073,-0.7646277128716369,0.09928684650720754,-0.11699379890103856,-2.0372675452276843,1.613268825412259,-0.42131588009009857,1
0.7158882669096481,-1.4443121048592757,1.290118874458267,-0.1704130224507155,1.0426675719608636,0.43076928674010984,1.5142817005334706,-1.2712999010059576,-0.9477655282441579,0.015087791869903212,1
1.2222126251348366,0.6558951732000529,-0.9505023579372184,1.2491304980657125,1.440923746749345,-0.7911362200189815,0.291183146008949,-1.1823945957007613,0.6953166517669307,-1.0212460120455098,0
0.4427994986471868,1.3072212199754178,-1.2222583082099217,0.8813465889887158,-1.0524387632026693,-0.7116605300891096,-0.7248587969352241,1.2068753426698269,-0.05602170521710026,-1.0923691004442428,0
1.5700908095626445,-0.6408305081583482,-0.5836168417193923,1.2933294583813513,-0.5108158565908227,-0.7077048039295357,0.15067344540587468,0.32674373067152773,0.6118255351387333,0.7140691088876291,0
1.5170118812249154,-2.508989564079303,-0.6654845904655499,1.299230539605325,0.20568014132657053,-0.7329687939328506,0.2977586539245116,0.8949463578471363,-1.272726265869322,-1.530519819826638,0
-1.2276046286413678,-0.9141235679406723,-1.141403549317602,-0.23083543491663483,1.1666818854656313,-0.2202071557836795,-1.454143716598859,-1.440560032095915,0.9688319235287144,-0.7185240527490306,0
0.4825621405306204,-0.08973764958957613,-1.7858395632954154,1.1821532822301368,-0.6720904770801168,-0.9952871390682512,-0.5399599466601558,0.6658601144181379,-0.444415391585443,-1.019069097903577,0
-1.2869478159504784,-1.363868774315481,-1.8819506683780505,0.09276420720212042,-1.303305843102939,-0.5626767998903237,1.5514535413564388,-0.35831389695561616,0.22446968584396773,-0.2398441574922753,0
-1.7060302047197622,0.4929314767080782,0.8303716479360443,-1.5011495821820229,1.3525342298743053,0.8639812699345589,0.18192586917640016,-1.822964400859654,-0.9543878817202034,0.5191213775775759,1
0.3064432024928512,-0.6093671386812055,-1.8168117509317339,1.0841821736028452,-0.6981940741081265,-0.9625934459636225,0.4906945357288647,-1.080528175837506,1.3501272308413272,0.9726504270609848,0
-0.20190106752713188,-0.5051058030012184,0.5170258393031362,-0.38218850642921776,0.2100420088852225,0.30499002554725224,0.5428978606796834,1.0397020619142863,0.08397044190517325,-1.8606135365657026,1
0.7448110552427745,-1.4763057727358952,1.2588864295584836,-0.13658458111883776,-1.0824773890211794,0.4078163614667525,-1.2908272788005781,-0.6937481168961092,0.17890563949122965,-0.8784812550320317,1
-0.9868722779815717,-0.3557512721324261,-1.2070278536490362,-0.04419028643720091,0.312798092758472,-0.3171642068021422,-0.7885967212631123,1.9042869020169182,-1.718047260753625,-0.8840637457360708,0
0.540269577235477,-0.1960383151231347,-1.154186852088736,0.9106909192977711,-0.02390623087334023,-0.7050961714661218,-0.3396121392134939,1.046827846906804,0.7145368765516104,-0.6028953486701698,0
1.4152688108639153,0.9891193602988078,-0.7276698687761507,1.2642671972684223,-1.5234914700916957,-0.7355263108895305,-0.6079964209413056,-0.3629699787794991,-1.3029328288814095,0.6179802767218543,0
-0.9717543680832974,1.4533774343591803,-0.5197426621777905,-0.37017531587862024,-0.5884312381480924,0.011493687203846248,-0.8191467948277354,-0.8694881354291669,-1.5797673856091339,0.2365670917469313,0
0.15951015215879782,-2.5131328291431956,-1.8289018703261277,0.9957308369904191,0.8342958584452594,-0.9286608063130926,0.19657642542544837,1.1496980232349292,-0.8175146817187591,-0.3905601755404422,0
-0.453665630325224,-0.06602843834929353,-2.2706796815870525,0.8177446334310088,0.07980184880752333,-0.9765150564279669,0.72592580660388,-0.9732332389749274,-0.46100610368800504,-0.772655877239652,0
-1.010423383973904,0.18132769595361764,0.19956502877725057,-0.7463417745307465,-1.3588942459611095,0.37021965434820203,-0.46797126573457837,-1.008570550679321,0.1702250524678261,-0.11647943127531914,1
-0.1350224710243585,-0.7207563358377193,2.99932686641734,-1.5516806818214057,-2.16021262192617,1.4886953709351856,0.612145873271575,0.2378020202505632,1.00749621296357,0.2518208565413529,1
1.1446303587818378,0.5973163578434996,-1.2058529633338468,1.324031077238316,0.7277021849013064,-0.8937575850398393,0.29653529880698815,-3.156935560547753,-0.08527266859296284,-1.0070967793823895,0
-1.4491223861162885,-0.49511661149874897,-1.4720849146086514,-0.21157236842916605,-0.758425882736701,-0.32032572430656664,1.5304941494650413,-0.9681584956463706,-0.6875237147071375,-2.305683559961539,0
-0.8644508829822176,2.870386723827754,3.252804615376599,-2.143907635665901,-1.9832448006083345,1.8089300361558631,0.6539628912094151,1.858282432235276,0.795135568636268,-1.3764135056882962,1
-0.6286056173857713,-1.9834389296306247,-0.206843723831728,-0.3026446018013462,0.07818032562280267,0.0700679393589563,0.579455998236887,0.5241944977278892,-0.2953456497727219,-1.2122017101743714,0
-0.9303998343347545,-0.1507968486363098,-0.6889293349580226,-0.26098201758714323,-0.2789346537278005,-0.08161648238795888,-0.07435280841444823,0.31058407537300703,-0.3039255726610273,-0.014041287818325775,0
-1.0800236049124123,0.4348464885940061,-1.7405924811774998,0.1566013967791875,1.187028477640444,-0.5502680973463387,0.576552568533893,0.6632809665274872,-1.939849660164149,0.642127854827699,0
-0.5093457290015522,0.166007577669034,-2.126368751091201,0.7115019868908847,-0.5891275773528162,-0.8915695270133841,-0.9148180515863349,1.4904672690579484,-0.6179141516986562,-0.05410793923003461,0
-0.8867196071143166,1.0339705287952672,-0.7705240425017442,-0.1930781010558445,-0.1370914776259781,-0.13294844676451367,-0.9962329606234378,-0.8732927083444646,-0.4855825584216564,0.3921867245766184,0
1.0415543216280727,1.712189267306059,0.960317967115631,0.19980712500452558,-1.4699124675425195,0.18291212272951501,-1.8930484065631863,-0.07215655540259786,0.04470133696330357,0.493486595076669,1
-1.109901558029187,1.2034589952286787,0.7701148736021308,-1.0888999151516758,-0.36841355863548847,0.6733897314142298,-1.4215559082691767,-0.4602105210085802,-0.6987932996130287,-0.31047797466472976,1
