f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.4713396380244528,-0.26855786419205674,-1.5011016326882254,1.764328683209167,-1.5019478144740477,1.6256856436715865,-0.09984719434262058,0.8229738095485285,1.9123551128307532,-0.33918003208993963,1
-1.9587487437144324,-0.25268082925585433,0.2249641902278774,-1.144490534988022,0.09324463228948651,0.5381969260901489,0.10754469950182409,-0.7736310045796885,-1.8665798180021698,-0.020804919095707964,1
0.9844021669420437,2.0850962665827395,0.9401870668920491,0.8543778421473877,-0.8705762442240124,1.7469122619200204,-0.0729939729797621,-0.1329997998061154,1.4451716300260005,-0.28924617017952176,1
0.7516720758109636,0.7436861779609055,1.1492543173392593,-0.88087707953437,-0.739873637226089,-1.5068724833762208,-0.029058763386540606,-0.5350105079607149,0.3894497535616728,-0.43017402751547273,0
0.8560441061486855,0.6343697787816875,0.8150693703303226,0.02576443108055954,0.3141872034392428,-0.5465792481290741,-0.04407683503697444,-1.5760260704726858,0.7374977458035441,1.1044240047050486,1
-1.381264238252683,0.6859643882666124,-0.1705671446650671,-0.48087964333223204,-1.7000421132850063,0.8823223093895779,0.07111619126840286,0.5380554551047174,-1.1898857622208394,0.4025290438771461,1
0.8747390676336377,-0.5255496453124093,-1.137647196343226,0.44492808614006935,2.469241386276878,1.3661893661048268,-0.06311455831759777,-2.291418498048058,1.23739657075035,0.015236021453458665,1
-1.3901769126410366,1.6109514683601345,0.7651011757487443,-1.1452612193082694,-1.2582013488799857,0.9088378259920707,0.07137952730972003,0.8376950645113883,-1.1923296794229041,-0.15331880055152436,1
1.1207196566631064,0.2728915072229782,0.37159470417793194,-2.006102567394288,0.7392716879338951,0.42136170726689803,-0.06838179977111856,-0.6055506145645688,1.2512998549490253,0.7529459331300397,1
0.9397610796118171,-0.12700672561580534,-1.8708614923987081,-0.03341442520738002,1.9645182798529601,0.9462881539547257,-0.06290901575652454,-0.5627110327876125,1.1983035925369223,-0.6171067285664097,1
-1.806043061815881,-0.08137420415537737,-0.6842686096244356,0.3697190072799651,-0.07681401120949727,-0.5620417386548773,0.10909886386244153,-1.100496914901758,-1.9870684343296074,-0.40832769925287304,0
-0.20131611518695242,-0.9048324258974598,0.3384245898338172,-1.9238667042238609,0.23222128925768432,-1.1168690782111608,0.02206133983314302,-1.801396339862138,-0.4864826216093896,-1.2474067369942605,0
-1.7290437688199198,-0.23665963265193216,-0.1066555550518479,0.3878172205209065,-0.47390625675469,0.7190724010868726,0.09264145043798667,-0.06891639491216375,-1.5863542986735006,0.8220228569994353,1
-1.219135758488266,-0.6656626191856992,-0.13536627983753963,-0.250377271737478,-0.2320593808843627,-0.10272201496450739,0.07104688071762597,-0.8862082944126686,-1.271789004171238,0.4894755501047496,0
0.49979974752605427,0.8673317008858941,-2.446794094361235,0.20440561518668446,-1.538672961730406,-2.17598954274627,-0.008296085061635988,-0.7901525489662135,-0.0361551373266622,1.0077393372608137,0
0.19754017521761158,0.5688945942187678,-1.3249744173032694,-1.7753438753463446,0.21516748003696665,2.5006532046261,-0.0348395628297404,1.5940083255282844,0.8304507337254516,-0.7469627927770374,1
0.18793871099379206,-0.2535523782084051,-1.4994521787742152,0.7188610663287268,-1.0081585266349355,-2.5301154245132196,0.012956933242564011,0.10183589581925996,-0.4438930878633083,-1.4597297199655292,0
0.8423007932350981,-0.13248304097395608,1.5646670635773496,-2.156863858935229,-1.0993826580427726,-1.701333935840308,-0.03244235816186581,2.073421408059338,0.43319348753029097,0.4959617681589852,0
1.6685511842833445,-1.8334639816022567,-1.5259803671535042,1.9545044880334337,-0.27816018574605644,-0.3779486539782677,-0.0923675591623285,0.008703212387727177,1.6102749396789733,-1.309675939292407,0
0.4004105527167111,0.019567750274556917,0.23251428699625046,1.5473873466986225,0.8283046283878315,1.0052165797855026,-0.032457772016267254,-0.3605031773278839,0.6618942090543413,-0.1681471896273047,1
-2.021520628146184,-1.5623881184258261,-0.012073848527342532,-0.14493371813636718,0.8562098202899142,0.4638584878354699,0.11185127212933965,0.4137198356697893,-1.949418973538358,0.41263932707639367,1
-0.004547457865173854,1.4908341347581644,-1.2161907341981157,-0.4665420655747466,-1.101930903192682,2.428803930967015,-0.022547779087007117,-1.1663802553341729,0.6058551736902442,1.2707160800163975,1
-0.5469947760154781,-0.0703502649654541,-0.40702820389773986,0.1796865679803347,-0.4787605378206325,1.4490356529980701,0.017836010086853076,-0.13237325852147835,-0.19480535088801443,-0.654874585803128,1
0.7887526575267252,-0.23415651672592802,-0.7691918644056238,-0.23821450527716417,0.06984327474310409,2.1291930816070055,-0.06533707619428342,0.26343996336325914,1.3413057682523464,-0.02650467859642161,1
-1.5689254415816005,-0.9063426760888024,1.7687232518371148,0.35931466218808855,-0.980174766385902,-0.6922703953620123,0.0966911141358363,0.07678491034583573,-1.7774660685092192,-0.1733398727663756,0
1.2179774994455648,0.4475270018161268,1.4561964093858226,0.5189762788307739,-0.12714586138443526,0.17920206538536465,-0.0716985313888119,0.7039812199604852,1.2898292321992795,1.413081737738882,1
-0.8667015031959615,-1.3601205955207565,1.0695335328238131,-1.6745575416786949,0.35348267109275594,0.06438142925275203,0.04921785496378881,1.5484162162118322,-0.8695946702873201,-0.21550638802632874,0
-1.3135110236580105,0.789484989541437,-1.7290745318062024,-0.746047280445126,-1.3746172278258797,0.9341207513041204,0.06673494193495204,-2.15125971904097,-1.107621277921163,-0.02382106573209278,1
-0.9618141134594465,-0.47460325806558373,0.001706644069906908,-1.376981824413038,-1.574334227768243,1.1780053610330206,0.04422724139896879,-0.42372269958331976,-0.6868808496596497,0.419058596891501,1
-0.059415977033248635,0.8675284857085036,-0.901745781566468,0.20308907455659583,-0.8891616235269912,2.283293560818205,-0.018027148433776112,-1.4782028836746928,0.51320360124312,1.2052599045778118,1
-1.491093341093503,0.492672636174522,0.8044610225472345,1.6738310279639876,1.3827622844143515,0.7975528071816405,0.07822581468577496,0.8186935163171477,-1.3234398086292036,1.3879722101934961,1
1.0791138112560712,-1.2525238442059583,-0.7216962800875605,-1.4763939097222154,-0.044653564913403686,-1.4773059268880842,-0.04815946482054262,-0.037375306405315493,0.7315302929982768,0.8904415206890514,0
-0.8833230476271211,0.6333618942904983,0.5612487187412559,-1.4497684529475108,2.060859778906071,-0.5932816268578247,0.056349540004251235,-1.0458042818766844,-1.05189185100261,1.0283453415788042,0
1.346695127242259,-0.2179976699104923,1.9329124094822179,-0.8088224972696876,0.6056769265826879,-0.42355847606130403,-0.07343728706682995,-0.9102294073658547,1.2698703933143616,-0.5885572633327807,0
-1.489133801965901,-0.6491712761372689,-0.41161237608848766,0.32734239219377714,-0.17914439556930983,0.9004645164655963,0.07714671401546311,-0.36769738163888943,-1.2955693137385718,-1.0483547501918298,1
-1.40516337452951,0.6145800299147454,-0.3126033632413903,0.09312038795530071,1.1739297762996603,0.9081815524769747,0.07224718951156277,-1.4837717071775056,-1.2078109529097576,-0.1438181020199787,1
-1.0599253975406777,-0.14528352772438047,-0.12249260116518618,0.922260807586195,2.9398783216953075,1.0596118672920545,0.05097903116566503,1.1958947707295084,-0.8169108755029273,1.3886103001053494,1
0.22034654812073412,-2.9759312248089445,-0.6701749672546978,0.45419074164595674,-0.30222813454559877,1.8841361484528485,-0.030360804702875666,0.49097429545362364,0.6987917105332112,0.6124064378908096,1
0.7827112079278276,-0.8074572943422851,-0.5953410419337802,-0.18407467823326357,-0.7497773164793571,-1.9201963989019029,-0.02696147795431566,0.3145097342470791,0.31727919984975117,-1.7521308167416072,0
