f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.46394372283258,1.3346195593415782,0.4505777815836498,0.8910449272881646,0.2960019470824963,-0.10218984038137995,0.9257867283555028,-1.5882722435402603,1.739510464150757,-0.8246399321299409,0
-0.14967519350872813,-0.7996700824955673,-1.3398037518824297,-0.7629941356382955,0.6982944195505637,-0.9296709071195969,2.364320618957318,-0.6120550874824036,0.8974307620676235,0.2894602712583114,0
1.2454531333001562,0.7453417450118426,-0.11657473182453883,0.40046671455965827,0.1329748453046839,-0.07793981670188468,-0.142952744340929,1.7016356328545374,-2.0406348877155542,0.4102973205305047,0
0.5919171434950983,0.7067277616666164,1.4488622560342737,1.867608625944822,-1.1532147427475818,0.40535310641457395,-1.2389053827091845,0.42725544902833285,-0.35939330183823426,0.5120819830717762,1
-1.8983490522913122,1.569595957276087,-2.56576264572428,0.15164657424491548,-0.09615369648536037,-1.4165304019006133,0.8840745912749192,-2.179750194715497,2.4480040899716533,-0.9694449789501302,0
-0.38694243947664286,-0.33883528470113294,0.020481807119107732,0.44295644688847247,-0.8804261059438809,-0.8249700107745883,2.2617632740167233,0.34671281972321333,-0.7668392662703457,-0.8551074419462743,0
-1.578035507130172,-1.6368740745128731,-0.053233700768705115,-0.454138472732787,1.5712119147677768,-0.3999353394902707,1.616375454435117,-0.18170463598899522,-0.5738605079596886,-2.1609609750911467,0
1.3028229197505823,0.4413757490184829,0.06474240483159684,-1.110696675252424,0.3271004460112376,0.42065198679057464,-0.9232600518918304,1.2816581248085916,-1.3371324882482485,0.8434431695747583,1
-0.12734283364412025,-0.8863517244350172,-1.0307921936393318,-0.6045875400157853,-0.25443649097198107,-1.0679890062608055,-1.139548812886441,-1.744358636157741,2.7216344224590445,1.2633704314306364,1
-1.3544881913575684,0.6149869035515285,0.21564256970649134,1.897535148189617,-0.8236785532773901,0.5737944389861085,0.46243557367260096,-0.18367303686105046,-0.44822511032112733,-1.8318031869855935,0
0.859123435499794,-0.702047704882926,1.378509865695076,-0.2394316147992998,-0.160156140320926,-0.9197085672349857,-0.5867583017454189,0.48609087527638717,-0.3071376410925303,0.8546637963608901,1
1.6872770984747536,0.0445902823258977,-1.2229679796713813,-1.4263524604250488,0.04362588505708355,-2.511861613084368,0.5924317776184216,1.297955704180656,-1.152563531400647,1.3931643567787486,1
1.9437323787387875,1.7065555007101354,1.9321048331025685,0.7664156133445467,1.0534108224867402,1.1277584218312482,-1.4119280565711994,2.2534270563057057,-2.5410390830553657,0.9746950741258582,0
-1.2646485930883453,1.8348640725321064,-1.6666591942602555,0.5387696989624241,-1.852722266677873,1.895295063053192,-0.42106646513404394,-0.7368919340275696,0.48628743467623736,-1.2403328575306116,0
0.7527593501945213,-0.26408124415194983,0.3820531568114445,-2.117046515180415,-0.161878562666756,0.27039980366313604,-0.5525407211623232,0.7911239534440626,-0.8535451863511125,0.4452797110246959,1
-2.162507173446089,-0.27219981948480326,0.933749649618929,1.8831007807367843,0.18392785530569597,0.34277963771115777,1.692866337566944,-1.4881640535077327,1.1965573778102514,-1.9313245889704111,1
-1.3628212291257218,-1.314555347244809,-0.8948563646996722,0.344529207601519,0.1100152740780918,-1.0107606885338356,0.32419865952694255,-0.2557852135282049,-0.33739350411700575,-1.7840710926448566,0
-1.6376894798683437,0.24951558713743976,1.3433494002974595,0.6946234810423298,-1.6516061884832511,0.28775875346889535,-0.3540337926122721,-1.3676211160897034,1.2912154413848955,-1.2626058692356885,0
-0.7590045529590574,1.3920048349763696,-0.34985866247139397,0.9167004903502931,-0.14361827055839108,0.12041120617079536,-0.4913405211412741,0.3103655612013908,-0.9125339202257097,-1.37000723015669,0
-2.14152218332087,0.5696495896993345,-0.9783271586463087,-1.965224018870484,-1.666685948421325,0.81702766851828,1.4675194351288339,-2.0502560048202874,2.1075423782280405,-1.4333584594752575,0
-0.9106528687877209,-0.2855270112838519,-1.4309262139844194,0.1139643524180331,-1.0425324252217651,-0.2605921877166719,-0.6892879195939361,-0.7806583136609431,0.7502849511055749,-0.6853104580551077,0
-2.2482585229084293,1.9738121462583413,0.0947902221516603,0.021409898798961737,0.8150469678097851,-0.10283406746713057,0.19698328288412328,-0.9766751996681613,0.33106330641055326,-2.4821184288469462,0
2.596874262697778,1.3041662942420156,0.4319271340817023,1.756217151534655,0.18348485410620013,0.012925374980287072,0.48149234415565756,1.8110275235082391,-1.4752219604987868,2.299350726552768,1
0.2497149174091619,-0.949750937063046,0.8520048959553713,-0.06208687168177401,-1.246073791331322,0.3860897821332681,0.9694783181775735,-0.33880101771594134,0.678989066125078,0.6474774677715658,1
1.3565962909047764,0.44333861148527515,-1.6368997302763852,-0.699755160255683,-0.3570446595579225,1.549474565718955,-2.2478877821798706,0.7517304127556101,-0.4596529475914928,1.3627124292300032,1
0.5505442845732763,0.7173854513496777,-0.2885553317219616,1.3910698338919576,-0.6827021664891785,0.45731845234898466,0.4552251703044998,0.9947186239267262,-1.290144464534277,-0.020219292312408488,1
0.31237570504736767,-0.09437149513191015,-1.1964817625351876,-0.9091921342907153,-0.25942063362362366,-0.304990595377377,1.428548244113409,-0.8369694123850568,1.5105153681387113,1.1533688711437908,1
-0.5689473391253843,0.17222021324824605,0.17967438617778578,-0.34169297935709086,1.088385642814718,0.2788070718482852,-0.8548488977488115,0.9653959385836213,-1.8566098254597305,-1.6360251841082756,0
-0.635967017710354,-1.1769977588626952,1.3108294902670279,2.3308217812946097,-1.100611225219691,-0.5871927611414094,-1.0181580727904995,-0.8952098454118878,1.084101060383482,-0.18764794882268454,1
-0.5570501152300634,-1.1191048650222135,0.09380672376935606,0.20532754879075515,-1.0915471142466164,0.8109965020070194,1.5071103177679257,-0.11059742500653409,-0.12823406270030957,-0.7242096795506057,0
0.7224155240275689,0.12009395927895637,-1.2397162462761024,0.8590408980801404,-1.502918877221909,-1.6192013711227844,1.8891079208923631,0.48578812191168774,-0.3815578053389408,0.6546231933514178,1
0.38522605786659325,0.0649904227507212,1.0016848583487343,0.15230172258800298,0.8648127680015968,0.3953870385962812,2.008292417006454,-0.3123066285061773,0.7108403654057605,0.8239937166119313,1
-0.8574335902081796,0.8401616936488359,1.521374665119763,-0.19829369453267193,-1.320788952664482,0.031793209802778374,2.812837747103506,0.38881594353680077,-1.0920050320746908,-1.5794260376796057,0
0.20771447726393122,-0.08753002826298392,0.23819888870819356,0.07395536103016408,-0.8842002865412916,-0.3474503874126336,-0.7267589135355049,0.5115049949306886,-0.7047248650963289,-0.12084726276466862,1
-0.24413889396916966,0.6449507398484133,0.16200537998452355,0.4917498877573058,-0.1427964477098406,0.7378773041375702,-0.8830179806057473,-1.3227821445032721,1.9830125612835374,0.7418293947724586,1
-1.0281232825445916,0.9683149872692317,-0.6007058388972194,2.8947606145515365,-2.333535239902927,-0.7522910093971096,-1.3551843675336805,-1.5131812082407239,1.8581397339790797,-0.2485316355074998,1
0.3428786169265877,-0.6498476316406113,0.16536260330838193,1.8656046693550445,0.4969637753015576,-0.4324684163597379,1.1300642927417817,1.351515584947383,-1.9748920008913684,-0.621048491132896,0
-0.9674232332286913,-1.0008696502377572,1.1947592663270328,0.07589647894872974,1.1673886847449875,1.3218497814621737,0.45726258080310717,-0.23703109442174816,-0.15075931400637566,-1.2203579185123463,0
1.5993748184502472,1.392091016977118,0.13490498316755434,-0.9399952892561126,-0.8007830246936494,-0.38982857710470264,-0.8705423539233927,1.390168255358988,-1.3482897435741417,1.1877290578269901,1
-0.2571851628535389,-1.123215126168937,-1.053795947881893,-0.02523491298399118,-0.9173316741821228,-0.5793769030963766,-1.9187201810142456,-0.20285846404677949,0.1837077808278198,-0.20818524604635102,0
-0.3871619293405102,0.6174543451530783,-0.3518282482725304,-0.14989358684652443,-0.23552345282049275,0.842269195469068,0.07597945725267011,-0.3285557946054378,0.3136382472043664,-0.29413378018618963,1
0.7636548749997782,1.2601510497703665,-0.13914687904085038,0.5764859418215921,0.11731596432017675,0.4944777755105092,-0.2077611556403404,-0.3792741139516248,1.0253527400629419,1.4340984780471762,1
1.1048758239274905,-1.4293246807222435,0.8248954140374012,1.8480670979632992,0.7838981647356974,-0.49703380111651996,1.255918942576402,1.6071122446750843,-1.9663987065935076,0.28290548167302854,0
-1.299890981435894,-0.596080176330176,-0.701099063699849,0.6387211429368018,-0.5653877144289329,0.5544546399492312,0.3118703350051732,0.019676878638759554,-0.74372080245384,-1.920840270676792,0
-2.0051172104750465,1.8354252009174958,-1.4435008109486638,0.4220277179042121,-0.23549896576766627,0.07287513551576019,-0.7268814963612047,-2.8113885060779387,3.4002823938673465,-0.6008432180173603,0
2.4231733480832554,0.23102605248953298,0.05792587731334156,-1.5804700486723144,0.3047565100508938,2.21645920961459,-0.08932529029934592,1.8106058560693015,-1.5697209431584545,2.0452101133437024,1
-2.081276400938986,-1.3793306750434946,-0.749965008625841,0.3284756041121587,-0.14020701499370353,0.4442023417776143,-0.02452919991584561,-1.7593392972682047,1.6750129852042375,-1.5869068271851354,1
0.3878382390676922,2.1291435256424,-1.7507333029338816,-1.0629657302753621,-0.12772716696663536,-0.7627400494615573,-1.0136909157615734,-0.2547432026910021,0.6201558230729068,0.7799731122451972,1
1.7820864378781471,3.1913638951519365,1.1079826115906388,0.3165818183552373,-0.9187395517582444,0.5554663602865546,0.7962108299981804,2.554476892195805,-3.1113623409054827,0.4876278788839201,0
-1.3876838616369993,-0.06674428612766425,-0.37887540860617946,0.3695935023700912,-0.8426378067956787,1.046696907957728,-1.078302638098578,-0.25949031439776143,-0.3450870902152148,-1.8174178620854629,0
-0.43596212212150887,0.5021727952274341,-0.7539074561513527,-0.8779636879379804,1.0021770977392137,0.23263699588822087,0.17320217476510402,-1.7802288181336725,2.609937755781433,0.841024865854346,1
-1.7547520245271295,0.4976799921372439,1.5403621844829842,0.5215263701609054,-0.40126721616291333,0.6659748340528646,-1.1353076918560987,-0.5341441041676658,-0.10669573595644677,-2.1269163468013463,0
-0.8251036288457533,-1.8071205666093362,-0.7579385947949696,0.8483960494010898,-0.18381281167301353,0.5884404761240243,-0.36905737573267616,0.4838188102547884,-1.2263191048371667,-1.6110271239047615,0
-1.126995258698186,1.019197356623443,-0.24006648411125878,0.6486610706327515,1.8780386819489143,-0.22127361015865674,0.1510448144784002,-1.7602812479520797,2.199387593679762,-0.18799611773535152,1
0.19536994205642605,1.5493747515853447,0.055450975748723104,-0.7304822415946415,0.6970893599340223,-0.6646886968303459,0.372574827136152,-0.3454771659329874,0.6598960059512647,0.5734053824404043,1
-1.5127765464696505,-2.2565092742901647,0.20894997213672192,0.3136322045505661,0.17257408898529247,0.061415282125841984,0.4256358081252543,-0.5431881015540974,0.040359487340088096,-1.7648778952787876,0
1.6720863942432223,-1.2505199021660163,1.4943325399492051,-0.7702420714668922,1.1634790987931607,-0.42874736836662874,-1.799109197183415,1.5639259219182768,-1.586505299008143,1.1498291315110913,1
0.7192028893914655,1.9888680203210258,-0.44959484025017526,-1.1736341742152883,1.1593981211105844,-0.9841360991485236,-0.19224826368422457,-0.34175692225691945,0.9409598829713652,1.3377864329496565,1
-1.0351211182779705,-0.11795431505921615,-1.5787787649274436,-0.8626016249250741,0.3022022850569739,0.34518456914899676,-0.17681590174128517,-1.2624583915941057,1.453086616653334,-0.46718948950301364,0
1.1032091370493609,-1.1303001394815686,1.1466519375120623,0.09300613102176412,0.855416407325578,-0.46613537117411674,-0.17454552844048504,1.0276809054976144,-1.0400776201344506,0.7620971978004518,1
-0.5677994211699156,1.6942814115580547,-1.3939041500350438,1.5117869728113669,1.8977135576246005,-0.6592729282600979,-0.05963407687233298,-0.9152625489789553,1.153540587815053,-0.07110669467199293,0
-0.691008255527661,0.06730553052432423,0.049927953064496,-1.8582110334781363,0.9596065789488887,-1.0345067113451734,-1.1414597928323953,-0.8467029349589092,0.9763198836066778,-0.30860927218264267,0
1.195498140420523,0.6544665833639881,-0.2973642246072739,1.4551634741004043,-0.22152163589517754,-0.7019969593452406,-0.6486552062579148,1.2244288648650972,-1.3043565501337708,0.7337704360513496,1
1.376173414382729,-1.0545670159201295,0.4280257750711564,0.7189717624911204,0.8312612913355423,-0.6416925732289624,0.637325881977752,1.4813903556473649,-1.6165637337075243,0.7848888121131898,0
-0.9317132047757192,1.384971605748557,1.1848639276354573,0.47301564396570056,-2.2030052550226995,-0.05674008730873252,1.3436375348823717,-0.40054205268601784,0.13046504370645962,-1.0321255589724836,0
-0.8252806488062266,-1.7999112761015874,-0.3672660024784813,2.2277069727205934,0.9823801569143984,-0.526139496990776,-0.5192349187299083,-0.3700225220595475,0.13994245261356286,-0.9015584313222198,1
2.1214813533175314,-0.10582068242947655,0.21833360326984066,0.33221342839946455,1.6561741549013074,0.5922322675292072,-0.6490834354074847,1.4371213453525666,-1.1373551075502282,1.913644814544589,1
-1.4144070046520811,-0.5517200175459424,-0.33587481710197675,-0.8705693631466466,0.016687610520684387,-0.6377408848005021,0.636557363991659,-0.18059944310988346,-0.4859741860339428,-1.9221457215753615,0
1.713659600169375,-1.3663626734847976,-1.3083127546564315,-0.16026629481765522,-0.036202377215641166,-2.13005032183987,1.6822226866654695,1.1337825647079391,-0.8753902333319324,1.5682812715571701,1
-2.777820419090643,0.9985369410423892,1.368956832971829,0.4280111280099648,-0.7350260278558375,-0.05693985011579164,-0.5921556969078778,-2.1397450834087204,1.9021082848876278,-2.2912210591772064,0
-0.699574249071122,-0.11185606475480203,0.2929409747167305,0.6464248580968867,0.7936900134201836,-0.18900844520341212,0.17831062068260126,-1.4901984626357474,2.001379359262633,0.213725483027701,1
1.9803048547827002,-1.0766762177236322,0.1398051182552037,-0.326220966800555,0.8025017251349822,-0.14139684183961687,0.7621628502585549,1.619255372947976,-1.5061679244863773,1.5554125504116725,1
-2.168652879345683,0.12607133370859896,1.2159848216838804,-0.6981552136283266,0.760310149463929,0.366951695875002,0.47561736148644673,-1.5937840375656085,1.3622082891039984,-1.8525355274752187,1
-0.322717768971226,0.7287825218342876,1.7424183359598173,0.35876692102006286,-1.182130147302537,-1.1134048310290448,-0.6986259295633523,-0.9557690893848388,1.3526456340670632,0.3216348698829379,1
1.1390346707942385,0.36636183463263766,0.44263678899244185,0.8535763001373188,-0.2432945711950224,1.5100935109119535,0.5350534067035879,1.05913592762342,-1.0707840471892882,0.7884396074872049,1
-0.7399380777532871,1.5957394566618124,0.08008164992488709,0.33621414282762896,1.399476818101189,0.43960553687182735,-0.08852935213761977,-0.5894301247093156,0.537809881526595,-0.5941466091686376,0
-1.3342104260255754,-0.491581902642899,0.5850602489580299,1.2033098951952226,-0.3680266871167348,-0.15610710416596443,0.8478522428206604,-0.48285731412553856,0.04165470484944911,-1.5534067379666392,0
3.287517479548013,1.5059896696664357,1.3746932139178272,-1.1201618245488834,2.028566345294273,-0.06658452101860657,0.6614822404241999,1.5307977741429952,-0.648369202686758,3.54415159431975,1
-1.1760745045736933,-0.11344572069159573,-1.2008267615545942,0.2079115869855529,1.2271145534818957,-1.3403498721345053,1.3485255894137316,-0.969319916176026,0.9067613146703024,-0.9173637336089355,0
0.7109251498569175,0.06686123665166341,0.2827851425492685,0.10224837792778424,0.59593764886807,-1.4266742153206926,-1.074664013841594,0.5504426000438634,-0.4913168311172068,0.584046572450341,1
