f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.3806900283592337,0.6639205314721934,1.2384484616574096,-0.5676595111611067,0.5181670268866163,-0.13149430483393793,-1.428992335946259,0.9167070761234811,-0.41317859991203487,-0.39689098163521935,0
0.24208175900270537,0.6754964942050145,-1.6502482787255386,0.13235998199295818,-0.47714722445591373,0.665055072232028,-1.2514704021785537,-1.216654387269678,1.12740836289088,-1.2561998916935095,0
0.049985684103993344,-0.29394948324873005,1.041915055541914,0.26989120480150186,1.2733955155196117,-0.697335012451554,1.286043955123079,-0.16665096625931822,-1.038529585560148,-0.5481063687336404,1
-0.4223245371128136,0.7548972654352231,1.3286228478741848,-1.4261499562943645,0.0372043615629439,0.5003415387737432,0.06276705575952678,0.6779968562749538,0.31207508887652735,-0.021880895641853856,0
1.1485697809985478,-1.254823888678697,-2.993225312382579,1.5522604927063632,0.5333018082625266,0.1763073630951657,-0.6290964626314742,-1.405298879205154,0.831980553271136,-1.45643457466997,0
-1.8000658621261654,-0.5521567651603914,-0.9946537095957048,-1.0614013092457366,-0.5249332008031475,1.29659181392402,1.0681194308051505,1.3579477267871671,1.7343687463864512,1.3348438267021239,0
-0.7537667966443035,1.1763398555314775,-1.8027734017591774,-0.11630503595877617,-0.9503035063729035,0.9313097392605657,1.8924021109585483,-0.9405464390432388,1.472770695254172,-0.46759119146291644,0
-0.20239695843377928,-1.1062209135193044,-1.3240650775610585,-0.4897172282241239,0.8346160383036374,1.0013530356715732,1.0154079440500139,-0.47092087537092187,1.4554013164985278,-0.38029852077090026,0
1.1532820495753322,0.21370811232144862,2.167796656665393,0.6772749821768986,-0.6641113102741291,-1.541716805628742,-1.0924401648190945,1.2887538530835467,-2.2677391461971643,0.41139304950226757,1
-1.4181777189792286,0.4603613255143782,-1.3525128378213451,0.7406316663839452,-0.5516194769983925,0.048872902149406094,-1.3270666505662725,0.00314474758707368,0.3396746030824045,-2.4473730162148524,1
-0.30233994776591144,-0.5238179978452129,-0.23188793841824817,0.47102566929203493,0.1067706698246959,-0.2616710727206055,0.14017898036201615,1.3826238985912824,-0.2597798200053626,0.5377413252174075,1
-1.102463425576629,-1.654618480462117,-1.9353429234053627,0.020233401687533292,-1.070432582557055,0.8859088318671893,2.138501384890155,0.6471414878000007,1.446958327357347,0.20278028781703109,1
-0.043619342347518304,1.2523189592129025,1.2580871486408238,-1.669093157376725,1.3952382751048447,0.7239012738280284,0.3498842356412752,-0.2789782958655041,0.5900567858745197,-0.3460796025229791,0
-0.9870781969473701,1.0532533398723292,0.9541486601610828,1.0427868806099547,0.25014073681350524,-1.26310712729686,-1.5634604107507615,-0.44294911348630467,-1.6864875211972254,-0.25884968566605254,1
1.1720731941666185,-0.006250597170143509,0.2926845778402546,1.1884207786216856,0.22785506888835275,-1.0692040977142758,-1.2778818651173822,0.9215341877724377,-1.320168348540849,0.09841435698575031,1
-1.0690784368876558,-1.3992853011229998,-0.2323435929454727,-2.287887023475421,-0.7191247629248331,1.9040898022993842,-1.716855575015253,0.9580421015875838,2.290760777168368,0.2651864379772894,0
-1.1051656083880685,-0.14713387678004572,-1.1940140493479598,0.5025373656285972,-0.6360557880183633,0.16190589995540905,-0.9150065258651474,-1.4821751127841534,0.439723353479192,-0.4256211447786968,1
0.5183218363186998,-0.7017252939063209,1.3432446819235073,-1.5193646318121687,-0.3642188906627551,0.5666951961976788,-0.130662410773896,-1.5565392164518514,0.387164580819368,0.23387938510378561,0
