f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9613548462613564,-0.10248440250510969,0.451736560466789,0.09515054821372003,-0.7416989400901333,0.596952419613819,-1.343197009922687,-0.6435812753403534,1.1044523471545438,-1.308116353911238,1
-0.5485782641788381,0.7245688158381127,-1.1038047774605941,0.10536675734097754,0.5212290819836152,1.5755293038414218,-0.5785872257488911,-0.1926628076540943,-0.14221172085346884,0.34201121607628454,0
0.8445224915871428,-0.012756313715310474,0.5211178219452182,0.9672981214343352,2.1442152003482056,0.6837214163298747,-1.2917917851328515,-0.2417123685898889,1.0108051429420324,0.1752032737035934,1
0.198981192911883,-0.38644339100430286,-2.3198843634932564,-0.0573895026212967,1.6655235295702395,-0.21401723369505343,-0.04105419348569078,0.8668624634182311,0.1426238460755921,-0.23687670068184793,1
-1.2334105458038196,0.5377445613705018,-1.1380463477350724,0.9577453098899292,-0.7146082313377433,-0.6603825742730703,1.6492533382409487,-1.5837758747834758,-1.3901334015522098,-1.1307988371219466,0
-1.3128220310897931,0.2695199752791725,0.6475676581164014,0.17470486787754563,1.7156630659052303,-0.6152304151650765,1.6938982631698831,-0.29464060252952995,-1.4573069072515372,0.543177621325336,0
-0.7047138261727323,1.0642881083925475,1.7706982309444892,-0.07480425430979866,0.9055307447690657,-1.316091298919571,1.6012841096388537,-1.5508782953947537,-1.0333524538456613,-0.24649346257105784,0
-0.4476975825392776,1.4170798123915493,0.4272804606651543,-0.09891763489313356,0.9513008312828081,-1.6415817251159528,1.5826886081628722,-1.2080759975306699,-0.8616238627323644,-1.187785572213325,0
-0.5415363827608768,0.5045352709159352,0.6814562901445922,1.2379754855240752,-0.5746514574186027,1.4441488805366993,-0.4931340897312969,1.3785615182979407,-0.1686961372652545,-0.03496527496420406,0
0.5286314248194318,-0.243233677358175,0.14637689026593875,-0.5946571622413125,0.013761051407178928,0.37665050053862315,-0.7725719649562838,-0.19355643138014209,0.6196442601802719,-1.2875038550480296,1
1.3854007908195412,-0.3891799089006167,1.72630951201431,2.1479171104811168,2.8020768856762395,-1.1637582881600688,-0.5149066273087997,-1.0051249831744296,1.0761263827848673,-0.21686934966529142,1
